fencing,0.211
cleaning,0.156
painting,0.023
climbing,0.023
handcuffing,0.018
dusting,0.016
spraying,0.016
mopping,0.015
sliding,0.015
removing,0.012
cracking,0.012
gripping,0.012
punching,0.011
hugging,0.010
laughing,0.010
walking,0.009
fighting,0.008
taping,0.008
vacuuming,0.008
sanding,0.007
stomping,0.007
inflating,0.007
standing,0.005
shoveling,0.005
building,0.005
attacking,0.005
washing,0.005
slipping,0.005
pulling,0.005
guarding,0.005
working,0.004
sweeping,0.004
lifting,0.004
chewing,0.004
adult+male+speaking,0.004
stealing,0.004
knocking,0.004
packing,0.004
dressing,0.004
squatting,0.004
snowing,0.004
arresting,0.004
barking,0.004
boxing,0.004
scratching,0.004
breaking,0.003
licking,0.003
plugging,0.003
scrubbing,0.003
crushing,0.003
hanging,0.003
stretching,0.003
drying,0.003
repairing,0.003
injecting,0.003
smashing,0.003
slapping,0.003
assembling,0.003
rocking,0.003
blocking,0.003
brushing,0.003
leaning,0.003
bowing,0.003
falling,0.003
tying,0.003
tickling,0.003
coughing,0.003
throwing,0.002
kicking,0.002
running,0.002
sneezing,0.002
hammering,0.002
feeding,0.002
pushing,0.002
exercising,0.002
shooting,0.002
clinging,0.002
jumping,0.002
sniffing,0.002
playing+music,0.002
stacking,0.002
exiting,0.002
hiking,0.002
unpacking,0.002
biting,0.002
rubbing,0.002
jogging,0.002
bouncing,0.002
dragging,0.002
playing+videogames,0.002
locking,0.002
rising,0.002
stopping,0.002
opening,0.002
wrapping,0.002
tattooing,0.002
sleeping,0.002
smoking,0.002
flipping,0.002
carrying,0.002
starting,0.002
peeling,0.002
cuddling,0.002
carving,0.002
putting,0.002
loading,0.002
poking,0.001
spitting,0.001
folding,0.001
photographing,0.001
shrugging,0.001
covering,0.001
reaching,0.001
digging,0.001
skiing,0.001
playing,0.001
burying,0.001
clawing,0.001
spinning,0.001
kissing,0.001
snuggling,0.001
telephoning,0.001
destroying,0.001
dancing,0.001
ascending,0.001
crawling,0.001
closing,0.001
imitating,0.001
instructing,0.001
tapping,0.001
crashing,0.001
tearing,0.001
bending,0.001
calling,0.001
child+speaking,0.001
operating,0.001
measuring,0.001
balancing,0.001
entering,0.001
adult+female+speaking,0.001
tripping,0.001
pressing,0.001
blowing,0.001
dunking,0.001
clearing,0.001
plunging,0.001
constructing,0.001
wrestling,0.001
filming,0.001
playing+fun,0.001
trimming,0.001
crafting,0.001
smelling,0.001
roaring,0.001
skating,0.001
hitting,0.001
flicking,0.001
aiming,0.001
talking,0.001
resting,0.001
buttoning,0.001
cooking,0.001
dropping,0.001
massaging,0.001
smiling,0.001
rolling,0.001
placing,0.001
shredding,0.001
combing,0.001
mowing,0.001
squinting,0.001
crying,0.001
eating,0.001
barbecuing,0.001
unloading,0.001
clipping,0.001
autographing,0.001
snapping,0.001
asking,0.001
rinsing,0.001
packaging,0.001
giggling,0.001
giving,0.001
colliding,0.001
sitting,0.001
kneeling,0.001
shaking,0.001
fishing,0.001
turning,0.001
gardening,0.001
shaving,0.001
pointing,0.001
grilling,0.001
descending,0.001
drawing,0.001
sowing,0.001
draining,0.001
waking,0.001
stroking,0.001
hunting,0.001
preaching,0.001
screwing,0.001
raising,0.001
baptizing,0.001
extinguishing,0.001
crouching,0.001
boiling,0.001
knitting,0.001
drilling,0.001
juggling,0.001
whistling,0.001
fueling,0.001
adult+female+singing,0.001
playing+sports,0.001
shopping,0.001
howling,0.001
sprinting,0.001
performing,0.001
baking,0.001
waxing,0.001
leaping,0.001
camping,0.001
drinking,0.001
singing,0.001
cutting,0.001
slicing,0.000
catching,0.000
sawing,0.000
grooming,0.000
drumming,0.000
cramming,0.000
grinning,0.000
planting,0.000
adult+male+singing,0.000
dipping,0.000
lecturing,0.000
chasing,0.000
queuing,0.000
hitchhiking,0.000
teaching,0.000
discussing,0.000
boarding,0.000
bulldozing,0.000
bathing,0.000
frowning,0.000
racing,0.000
tuning,0.000
pitching,0.000
waving,0.000
welding,0.000
coaching,0.000
sketching,0.000
stirring,0.000
bowling,0.000
manicuring,0.000
joining,0.000
weeding,0.000
selling,0.000
swinging,0.000
praying,0.000
frying,0.000
steering,0.000
swerving,0.000
skipping,0.000
stitching,0.000
emptying,0.000
marrying,0.000
twisting,0.000
erupting,0.000
flying,0.000
riding,0.000
spilling,0.000
socializing,0.000
bicycling,0.000
picking,0.000
typing,0.000
flooding,0.000
competing,0.000
yawning,0.000
buying,0.000
watering,0.000
saluting,0.000
shouting,0.000
burning,0.000
pedaling,0.000
protesting,0.000
drenching,0.000
paying,0.000
chopping,0.000
leaking,0.000
overflowing,0.000
rowing,0.000
raining,0.000
signing,0.000
clapping,0.000
dripping,0.000
combusting,0.000
splashing,0.000
interviewing,0.000
spreading,0.000
storming,0.000
towing,0.000
driving,0.000
officiating,0.000
filling,0.000
studying,0.000
speaking,0.000
winking,0.000
diving,0.000
landing,0.000
wetting,0.000
pouring,0.000
floating,0.000
dining,0.000
swimming,0.000
bubbling,0.000
launching,0.000
flowing,0.000
celebrating,0.000
sewing,0.000
submerging,0.000
applauding,0.000
piloting,0.000
reading,0.000
parading,0.000
writing,0.000
marching,0.000
sailing,0.000
handwriting,0.000
rafting,0.000
child+singing,0.000
cheerleading,0.000
serving,0.000
cheering,0.000
surfing,0.000
punting,0.000
boating,0.000
sprinkling,0.000
gambling,0.000
