playing+videogames,0.114
adult+male+speaking,0.032
crafting,0.017
closing,0.017
opening,0.017
playing,0.016
entering,0.015
talking,0.015
aiming,0.014
running,0.014
pointing,0.012
stealing,0.012
flicking,0.012
carrying,0.011
exiting,0.011
working,0.010
standing,0.010
rising,0.010
hammering,0.009
starting,0.009
adult+male+singing,0.009
knocking,0.009
packaging,0.009
turning,0.008
flipping,0.008
reading,0.008
adult+female+singing,0.008
hugging,0.008
walking,0.008
filming,0.008
giving,0.008
playing+music,0.007
smashing,0.007
discussing,0.007
hitting,0.007
tattooing,0.007
cramming,0.007
locking,0.007
arresting,0.007
swerving,0.006
laughing,0.006
packing,0.006
fighting,0.006
sitting,0.006
colliding,0.006
reaching,0.006
cracking,0.006
rocking,0.005
dusting,0.005
slapping,0.005
clipping,0.005
gripping,0.005
destroying,0.005
guarding,0.005
smiling,0.005
crushing,0.005
leaning,0.005
unpacking,0.005
attacking,0.004
singing,0.004
falling,0.004
chasing,0.004
breaking,0.004
dressing,0.004
asking,0.004
snapping,0.004
bowing,0.004
grinning,0.004
adult+female+speaking,0.004
handcuffing,0.004
cuddling,0.004
crashing,0.004
rolling,0.004
pressing,0.004
selling,0.004
stopping,0.004
dropping,0.004
punching,0.004
putting,0.004
tripping,0.003
spinning,0.003
sleeping,0.003
telephoning,0.003
painting,0.003
placing,0.003
loading,0.003
performing,0.003
shooting,0.003
cooking,0.003
serving,0.003
poking,0.003
stomping,0.003
shopping,0.003
folding,0.003
stacking,0.003
drawing,0.003
socializing,0.003
wrapping,0.003
paying,0.003
kissing,0.003
studying,0.003
throwing,0.003
waking,0.003
bouncing,0.002
pushing,0.002
resting,0.002
sawing,0.002
assembling,0.002
sliding,0.002
jogging,0.002
pulling,0.002
driving,0.002
blocking,0.002
hanging,0.002
saluting,0.002
drumming,0.002
slicing,0.002
typing,0.002
joining,0.002
ascending,0.002
tearing,0.002
buttoning,0.002
covering,0.002
calling,0.002
tuning,0.002
playing+fun,0.002
roaring,0.002
cleaning,0.002
juggling,0.002
signing,0.002
sanding,0.002
burning,0.002
squinting,0.002
baking,0.002
lecturing,0.002
steering,0.002
marrying,0.002
photographing,0.002
autographing,0.002
teaching,0.002
sketching,0.002
dragging,0.002
drying,0.002
constructing,0.002
bending,0.002
snuggling,0.001
operating,0.001
plugging,0.001
raising,0.001
rowing,0.001
catching,0.001
drinking,0.001
smelling,0.001
kicking,0.001
removing,0.001
mopping,0.001
instructing,0.001
measuring,0.001
shaking,0.001
sneezing,0.001
leaping,0.001
burying,0.001
shrugging,0.001
writing,0.001
sniffing,0.001
taping,0.001
riding,0.001
raining,0.001
kneeling,0.001
bowling,0.001
giggling,0.001
lifting,0.001
picking,0.001
slipping,0.001
buying,0.001
imitating,0.001
handwriting,0.001
boxing,0.001
whistling,0.001
coaching,0.001
dining,0.001
emptying,0.001
waving,0.001
screwing,0.001
coughing,0.001
floating,0.001
celebrating,0.001
twisting,0.001
winking,0.001
sprinting,0.001
interviewing,0.001
crawling,0.001
building,0.001
snowing,0.001
flooding,0.001
speaking,0.001
dancing,0.001
tying,0.001
descending,0.001
queuing,0.001
cutting,0.001
plunging,0.001
clinging,0.001
balancing,0.001
tickling,0.001
clearing,0.001
crouching,0.001
clawing,0.001
smoking,0.001
combusting,0.001
stitching,0.001
launching,0.001
child+speaking,0.001
rubbing,0.001
exercising,0.001
hunting,0.001
filling,0.001
hitchhiking,0.001
sewing,0.001
flying,0.001
barking,0.001
shouting,0.001
chopping,0.001
vacuuming,0.001
praying,0.001
skipping,0.001
jumping,0.001
towing,0.001
clapping,0.001
competing,0.001
officiating,0.001
pouring,0.001
unloading,0.001
fueling,0.001
shredding,0.001
tapping,0.001
gambling,0.001
diving,0.001
spraying,0.001
baptizing,0.001
frowning,0.001
howling,0.001
repairing,0.001
punting,0.001
spitting,0.001
licking,0.001
scratching,0.001
bicycling,0.001
squatting,0.001
marching,0.001
splashing,0.001
stretching,0.001
racing,0.001
welding,0.001
dipping,0.001
child+singing,0.001
combing,0.001
inflating,0.001
peeling,0.001
boarding,0.001
flowing,0.001
crying,0.001
shaving,0.001
manicuring,0.001
carving,0.001
washing,0.001
playing+sports,0.001
digging,0.001
bulldozing,0.000
sweeping,0.000
storming,0.000
spilling,0.000
stroking,0.000
applauding,0.000
frying,0.000
dunking,0.000
swinging,0.000
waxing,0.000
pitching,0.000
stirring,0.000
massaging,0.000
parading,0.000
preaching,0.000
chewing,0.000
skating,0.000
bubbling,0.000
grilling,0.000
blowing,0.000
biting,0.000
fishing,0.000
scrubbing,0.000
swimming,0.000
drilling,0.000
rinsing,0.000
piloting,0.000
sailing,0.000
trimming,0.000
eating,0.000
shoveling,0.000
camping,0.000
grooming,0.000
fencing,0.000
bathing,0.000
climbing,0.000
gardening,0.000
hiking,0.000
sprinkling,0.000
protesting,0.000
boating,0.000
brushing,0.000
drenching,0.000
injecting,0.000
planting,0.000
sowing,0.000
spreading,0.000
pedaling,0.000
submerging,0.000
cheering,0.000
landing,0.000
wetting,0.000
extinguishing,0.000
draining,0.000
knitting,0.000
barbecuing,0.000
watering,0.000
skiing,0.000
dripping,0.000
leaking,0.000
boiling,0.000
surfing,0.000
wrestling,0.000
yawning,0.000
feeding,0.000
overflowing,0.000
mowing,0.000
weeding,0.000
erupting,0.000
rafting,0.000
cheerleading,0.000
