arresting,0.086
guarding,0.073
handcuffing,0.030
raining,0.025
leaking,0.022
emptying,0.018
filling,0.017
filming,0.016
locking,0.015
entering,0.015
draining,0.015
pouring,0.014
dripping,0.014
playing+videogames,0.013
aiming,0.013
standing,0.012
turning,0.012
flooding,0.012
walking,0.012
extinguishing,0.011
whistling,0.011
fueling,0.011
stirring,0.010
closing,0.010
shooting,0.009
drenching,0.009
knocking,0.008
boiling,0.008
spinning,0.008
howling,0.008
barking,0.008
cooking,0.007
playing+music,0.007
storming,0.007
opening,0.007
working,0.007
shouting,0.007
bubbling,0.006
talking,0.006
rinsing,0.006
exiting,0.006
loading,0.006
playing,0.006
stealing,0.005
drumming,0.005
saluting,0.005
riding,0.005
attacking,0.004
smoking,0.004
spraying,0.004
adult+male+speaking,0.004
pushing,0.004
spilling,0.004
wetting,0.004
assembling,0.004
starting,0.004
washing,0.004
driving,0.004
combusting,0.004
cleaning,0.004
baking,0.004
sanding,0.004
stopping,0.004
measuring,0.004
plunging,0.004
pressing,0.003
overflowing,0.003
operating,0.003
blocking,0.003
frying,0.003
performing,0.003
drilling,0.003
plugging,0.003
protesting,0.003
adult+female+singing,0.003
towing,0.003
mopping,0.003
bicycling,0.003
roaring,0.003
singing,0.003
rocking,0.003
snowing,0.003
submerging,0.003
packaging,0.003
repairing,0.003
punching,0.003
steering,0.003
photographing,0.003
drying,0.003
running,0.003
crushing,0.002
dusting,0.002
destroying,0.002
covering,0.002
cramming,0.002
adult+male+singing,0.002
marching,0.002
dancing,0.002
hanging,0.002
pulling,0.002
putting,0.002
sitting,0.002
splashing,0.002
diving,0.002
shaking,0.002
carrying,0.002
burning,0.002
flowing,0.002
stomping,0.002
screwing,0.002
watering,0.002
tuning,0.002
queuing,0.002
unloading,0.002
boating,0.002
injecting,0.002
swerving,0.002
removing,0.002
sweeping,0.002
scrubbing,0.002
rolling,0.002
gripping,0.002
laughing,0.002
welding,0.002
rising,0.002
asking,0.002
peeling,0.002
sliding,0.002
crashing,0.002
discussing,0.002
inflating,0.002
vacuuming,0.002
hiking,0.002
boarding,0.001
slapping,0.001
chasing,0.001
taping,0.001
coughing,0.001
placing,0.001
dropping,0.001
selling,0.001
dragging,0.001
sniffing,0.001
spitting,0.001
bathing,0.001
hammering,0.001
painting,0.001
sawing,0.001
pointing,0.001
piloting,0.001
fighting,0.001
squinting,0.001
serving,0.001
packing,0.001
child+speaking,0.001
poking,0.001
cracking,0.001
dipping,0.001
shopping,0.001
blowing,0.001
boxing,0.001
snapping,0.001
adult+female+speaking,0.001
fishing,0.001
applauding,0.001
smashing,0.001
skating,0.001
floating,0.001
erupting,0.001
crafting,0.001
hunting,0.001
child+singing,0.001
building,0.001
joining,0.001
scratching,0.001
socializing,0.001
cheering,0.001
slicing,0.001
carving,0.001
ascending,0.001
rowing,0.001
sprinkling,0.001
bowing,0.001
crying,0.001
parading,0.001
dressing,0.001
colliding,0.001
hugging,0.001
preaching,0.001
stacking,0.001
shredding,0.001
rubbing,0.001
falling,0.001
reaching,0.001
baptizing,0.001
hitchhiking,0.001
resting,0.001
descending,0.001
balancing,0.001
climbing,0.001
launching,0.001
dining,0.001
clinging,0.001
drinking,0.001
speaking,0.001
mowing,0.001
leaning,0.001
breaking,0.001
racing,0.001
burying,0.001
fencing,0.001
swimming,0.001
calling,0.001
bending,0.001
praying,0.001
feeding,0.001
pedaling,0.001
barbecuing,0.001
throwing,0.001
telephoning,0.001
autographing,0.001
kneeling,0.001
unpacking,0.001
sleeping,0.001
smelling,0.001
tripping,0.001
bulldozing,0.001
typing,0.001
flicking,0.001
officiating,0.001
spreading,0.001
cuddling,0.001
landing,0.001
constructing,0.001
clipping,0.001
flying,0.001
grilling,0.001
crawling,0.001
tattooing,0.001
slipping,0.001
trimming,0.001
giving,0.001
waving,0.001
sneezing,0.001
tapping,0.001
twisting,0.001
buttoning,0.001
hitting,0.001
stitching,0.001
chewing,0.001
frowning,0.001
wrapping,0.001
kicking,0.001
bouncing,0.001
brushing,0.001
clearing,0.001
dunking,0.001
cutting,0.001
camping,0.001
imitating,0.000
juggling,0.000
sowing,0.000
kissing,0.000
flipping,0.000
jogging,0.000
bowling,0.000
instructing,0.000
celebrating,0.000
clawing,0.000
clapping,0.000
shoveling,0.000
sailing,0.000
sewing,0.000
gambling,0.000
shaving,0.000
planting,0.000
lecturing,0.000
interviewing,0.000
lifting,0.000
massaging,0.000
smiling,0.000
sprinting,0.000
picking,0.000
squatting,0.000
catching,0.000
marrying,0.000
teaching,0.000
manicuring,0.000
paying,0.000
waking,0.000
tearing,0.000
crouching,0.000
folding,0.000
tickling,0.000
giggling,0.000
skiing,0.000
wrestling,0.000
combing,0.000
skipping,0.000
buying,0.000
jumping,0.000
stretching,0.000
grooming,0.000
licking,0.000
shrugging,0.000
cheerleading,0.000
chopping,0.000
tying,0.000
waxing,0.000
rafting,0.000
raising,0.000
punting,0.000
eating,0.000
playing+fun,0.000
digging,0.000
snuggling,0.000
swinging,0.000
handwriting,0.000
writing,0.000
drawing,0.000
stroking,0.000
grinning,0.000
gardening,0.000
winking,0.000
competing,0.000
coaching,0.000
playing+sports,0.000
reading,0.000
surfing,0.000
studying,0.000
leaping,0.000
signing,0.000
biting,0.000
yawning,0.000
weeding,0.000
knitting,0.000
pitching,0.000
exercising,0.000
sketching,0.000
