adult+female+speaking,0.113
telephoning,0.111
discussing,0.073
talking,0.072
adult+male+speaking,0.064
calling,0.063
sitting,0.041
smiling,0.024
squinting,0.015
socializing,0.014
interviewing,0.014
asking,0.013
starting,0.013
speaking,0.012
grinning,0.011
standing,0.010
leaning,0.009
laughing,0.008
walking,0.006
frowning,0.005
winking,0.005
working,0.005
gripping,0.004
closing,0.004
lecturing,0.004
filming,0.004
playing+videogames,0.004
pointing,0.004
opening,0.004
resting,0.004
locking,0.004
rising,0.003
teaching,0.003
photographing,0.003
stealing,0.003
turning,0.003
guarding,0.003
shrugging,0.003
crying,0.003
aiming,0.003
raising,0.003
cracking,0.002
adult+female+singing,0.002
giggling,0.002
handcuffing,0.002
hugging,0.002
crafting,0.002
hanging,0.002
snapping,0.002
cuddling,0.002
selling,0.002
cramming,0.002
blocking,0.002
child+speaking,0.002
carrying,0.002
shopping,0.002
raining,0.002
exiting,0.002
putting,0.002
tattooing,0.002
reading,0.002
dressing,0.002
sliding,0.002
arresting,0.002
instructing,0.002
typing,0.002
playing,0.002
swerving,0.002
clipping,0.002
stopping,0.002
paying,0.002
adult+male+singing,0.002
stretching,0.002
marrying,0.002
entering,0.002
reaching,0.002
crushing,0.002
serving,0.002
singing,0.002
giving,0.002
clinging,0.002
punting,0.002
flicking,0.001
dining,0.001
buttoning,0.001
roaring,0.001
coaching,0.001
snowing,0.001
running,0.001
smoking,0.001
plunging,0.001
lifting,0.001
joining,0.001
pressing,0.001
plugging,0.001
whistling,0.001
buying,0.001
imitating,0.001
flooding,0.001
measuring,0.001
sleeping,0.001
ascending,0.001
drinking,0.001
coughing,0.001
sprinting,0.001
covering,0.001
constructing,0.001
tripping,0.001
destroying,0.001
mopping,0.001
balancing,0.001
manicuring,0.001
building,0.001
placing,0.001
diving,0.001
drawing,0.001
assembling,0.001
chewing,0.001
dusting,0.001
rocking,0.001
sniffing,0.001
massaging,0.001
breaking,0.001
saluting,0.001
slapping,0.001
handwriting,0.001
squatting,0.001
queuing,0.001
pushing,0.001
kicking,0.001
shaving,0.001
knocking,0.001
spinning,0.001
kissing,0.001
pulling,0.001
smelling,0.001
eating,0.001
driving,0.001
sneezing,0.001
dropping,0.001
drying,0.001
pouring,0.001
removing,0.001
hiking,0.001
exercising,0.001
steering,0.001
praying,0.001
studying,0.001
attacking,0.001
snuggling,0.001
climbing,0.001
fencing,0.001
jumping,0.001
injecting,0.001
waking,0.001
biting,0.001
cooking,0.001
tapping,0.001
jogging,0.001
loading,0.001
drenching,0.001
throwing,0.001
officiating,0.001
barking,0.001
poking,0.001
spitting,0.001
licking,0.001
performing,0.001
chasing,0.001
competing,0.001
rubbing,0.001
smashing,0.001
painting,0.001
dripping,0.001
dragging,0.001
gardening,0.001
hitting,0.001
bulldozing,0.001
slipping,0.001
packaging,0.001
colliding,0.001
swimming,0.001
writing,0.001
descending,0.001
signing,0.001
operating,0.001
falling,0.001
flying,0.001
rowing,0.001
grooming,0.001
playing+music,0.001
screwing,0.001
cleaning,0.001
baking,0.001
floating,0.001
storming,0.001
emptying,0.001
clearing,0.001
picking,0.001
peeling,0.001
burying,0.001
flowing,0.001
yawning,0.001
celebrating,0.001
blowing,0.001
crawling,0.001
riding,0.001
applauding,0.001
bouncing,0.001
inflating,0.001
howling,0.001
bending,0.001
launching,0.000
punching,0.000
hammering,0.000
draining,0.000
swinging,0.000
boxing,0.000
hitchhiking,0.000
stomping,0.000
playing+sports,0.000
crouching,0.000
twisting,0.000
preaching,0.000
bicycling,0.000
combing,0.000
taping,0.000
fueling,0.000
filling,0.000
hunting,0.000
rolling,0.000
spraying,0.000
trimming,0.000
flipping,0.000
splashing,0.000
sketching,0.000
cutting,0.000
wetting,0.000
tying,0.000
playing+fun,0.000
spilling,0.000
tearing,0.000
packing,0.000
stroking,0.000
protesting,0.000
shaking,0.000
bowing,0.000
shouting,0.000
racing,0.000
crashing,0.000
tuning,0.000
slicing,0.000
boating,0.000
burning,0.000
leaping,0.000
repairing,0.000
sowing,0.000
leaking,0.000
kneeling,0.000
submerging,0.000
skating,0.000
sailing,0.000
bathing,0.000
dipping,0.000
waving,0.000
stitching,0.000
sprinkling,0.000
planting,0.000
fighting,0.000
mowing,0.000
skipping,0.000
piloting,0.000
knitting,0.000
shooting,0.000
stirring,0.000
frying,0.000
scratching,0.000
marching,0.000
baptizing,0.000
brushing,0.000
clawing,0.000
towing,0.000
sanding,0.000
pedaling,0.000
combusting,0.000
drilling,0.000
sewing,0.000
clapping,0.000
unpacking,0.000
stacking,0.000
autographing,0.000
washing,0.000
watering,0.000
cheering,0.000
vacuuming,0.000
catching,0.000
skiing,0.000
child+singing,0.000
spreading,0.000
rinsing,0.000
bubbling,0.000
bowling,0.000
overflowing,0.000
feeding,0.000
wrapping,0.000
shredding,0.000
juggling,0.000
chopping,0.000
dancing,0.000
pitching,0.000
carving,0.000
unloading,0.000
camping,0.000
waxing,0.000
gambling,0.000
tickling,0.000
dunking,0.000
sweeping,0.000
scrubbing,0.000
landing,0.000
weeding,0.000
sawing,0.000
boarding,0.000
parading,0.000
folding,0.000
cheerleading,0.000
extinguishing,0.000
welding,0.000
rafting,0.000
shoveling,0.000
boiling,0.000
grilling,0.000
wrestling,0.000
barbecuing,0.000
fishing,0.000
digging,0.000
drumming,0.000
surfing,0.000
erupting,0.000
