discussing,0.200
pointing,0.094
interviewing,0.037
adult+male+speaking,0.036
sitting,0.028
asking,0.027
reading,0.021
socializing,0.020
teaching,0.019
talking,0.018
adult+female+speaking,0.017
lecturing,0.011
speaking,0.011
coaching,0.011
working,0.011
instructing,0.010
playing+videogames,0.009
tattooing,0.009
cramming,0.009
studying,0.008
starting,0.007
handcuffing,0.007
giving,0.006
aiming,0.005
filming,0.005
arresting,0.005
taping,0.005
child+speaking,0.005
cuddling,0.005
assembling,0.005
autographing,0.004
guarding,0.004
standing,0.004
painting,0.004
poking,0.004
photographing,0.004
smiling,0.004
typing,0.004
laughing,0.004
joining,0.003
injecting,0.003
repairing,0.003
signing,0.003
crafting,0.003
hugging,0.003
playing+music,0.003
tapping,0.003
manicuring,0.003
inflating,0.003
measuring,0.003
playing,0.003
gambling,0.003
paying,0.003
stealing,0.003
squinting,0.003
writing,0.003
grinning,0.003
officiating,0.003
operating,0.003
leaning,0.003
dining,0.003
hiking,0.003
chewing,0.003
coughing,0.003
pressing,0.002
turning,0.002
telephoning,0.002
putting,0.002
steering,0.002
sketching,0.002
hunting,0.002
smoking,0.002
queuing,0.002
eating,0.002
sniffing,0.002
giggling,0.002
selling,0.002
gripping,0.002
dipping,0.002
snuggling,0.002
handwriting,0.002
slapping,0.002
praying,0.002
smelling,0.002
snapping,0.002
massaging,0.002
spinning,0.002
licking,0.002
flicking,0.002
protesting,0.002
fishing,0.002
rubbing,0.002
knitting,0.002
piloting,0.002
pouring,0.002
rising,0.002
drawing,0.002
cracking,0.002
camping,0.002
kneeling,0.002
preaching,0.001
stitching,0.001
sneezing,0.001
calling,0.001
brushing,0.001
sanding,0.001
locking,0.001
baptizing,0.001
frowning,0.001
plunging,0.001
applauding,0.001
stopping,0.001
clipping,0.001
drinking,0.001
imitating,0.001
marrying,0.001
filling,0.001
opening,0.001
scratching,0.001
dressing,0.001
tuning,0.001
tickling,0.001
spitting,0.001
serving,0.001
saluting,0.001
drumming,0.001
plugging,0.001
biting,0.001
peeling,0.001
closing,0.001
kissing,0.001
shrugging,0.001
packing,0.001
picking,0.001
reaching,0.001
driving,0.001
placing,0.001
feeding,0.001
loading,0.001
emptying,0.001
unpacking,0.001
sowing,0.001
attacking,0.001
buying,0.001
howling,0.001
sliding,0.001
carrying,0.001
tying,0.001
planting,0.001
crying,0.001
performing,0.001
shopping,0.001
dusting,0.001
adult+female+singing,0.001
blocking,0.001
stacking,0.001
stroking,0.001
roaring,0.001
swerving,0.001
bowing,0.001
resting,0.001
bending,0.001
diving,0.001
adult+male+singing,0.001
shaving,0.001
carving,0.001
buttoning,0.001
dragging,0.001
hitchhiking,0.001
crouching,0.001
covering,0.001
shooting,0.001
submerging,0.001
whistling,0.001
shaking,0.001
marching,0.001
rowing,0.001
exiting,0.001
singing,0.001
snowing,0.001
destroying,0.001
child+singing,0.001
balancing,0.001
cleaning,0.001
pushing,0.001
removing,0.001
celebrating,0.001
flooding,0.001
fueling,0.001
stomping,0.001
sewing,0.001
ascending,0.001
squatting,0.001
waxing,0.001
punting,0.001
screwing,0.001
flying,0.001
walking,0.001
riding,0.001
cooking,0.001
winking,0.001
competing,0.001
blowing,0.001
sleeping,0.001
rocking,0.001
bubbling,0.001
constructing,0.001
entering,0.001
crushing,0.001
gardening,0.001
yawning,0.001
burying,0.001
stirring,0.001
fighting,0.001
clearing,0.001
baking,0.001
combing,0.001
wrapping,0.001
playing+fun,0.001
climbing,0.001
spraying,0.001
draining,0.001
catching,0.001
spilling,0.001
clapping,0.001
tearing,0.001
flipping,0.001
raising,0.001
storming,0.001
cutting,0.001
pulling,0.001
burning,0.001
packaging,0.001
wrestling,0.001
rolling,0.001
skiing,0.001
spreading,0.001
barking,0.001
lifting,0.001
knocking,0.001
hanging,0.000
drenching,0.000
chasing,0.000
shouting,0.000
drying,0.000
digging,0.000
hammering,0.000
building,0.000
combusting,0.000
trimming,0.000
floating,0.000
tripping,0.000
launching,0.000
swimming,0.000
dripping,0.000
slipping,0.000
playing+sports,0.000
stretching,0.000
waving,0.000
racing,0.000
mopping,0.000
raining,0.000
watering,0.000
parading,0.000
waking,0.000
throwing,0.000
bulldozing,0.000
cheering,0.000
descending,0.000
crashing,0.000
rafting,0.000
mowing,0.000
towing,0.000
slicing,0.000
scrubbing,0.000
wetting,0.000
boating,0.000
splashing,0.000
dropping,0.000
clinging,0.000
crawling,0.000
twisting,0.000
shredding,0.000
flowing,0.000
sprinkling,0.000
drilling,0.000
breaking,0.000
welding,0.000
boxing,0.000
bowling,0.000
surfing,0.000
hitting,0.000
skating,0.000
washing,0.000
running,0.000
clawing,0.000
rinsing,0.000
bouncing,0.000
bicycling,0.000
boarding,0.000
folding,0.000
vacuuming,0.000
grooming,0.000
landing,0.000
bathing,0.000
shoveling,0.000
sawing,0.000
juggling,0.000
punching,0.000
extinguishing,0.000
frying,0.000
fencing,0.000
falling,0.000
cheerleading,0.000
weeding,0.000
sailing,0.000
barbecuing,0.000
chopping,0.000
smashing,0.000
dancing,0.000
kicking,0.000
sprinting,0.000
sweeping,0.000
leaking,0.000
colliding,0.000
skipping,0.000
overflowing,0.000
dunking,0.000
jumping,0.000
unloading,0.000
pitching,0.000
pedaling,0.000
boiling,0.000
exercising,0.000
leaping,0.000
erupting,0.000
grilling,0.000
jogging,0.000
swinging,0.000
