interviewing,0.100
discussing,0.094
asking,0.067
talking,0.055
adult+male+speaking,0.050
adult+female+speaking,0.043
smiling,0.035
slapping,0.032
sitting,0.029
starting,0.026
standing,0.026
hugging,0.014
filming,0.012
squinting,0.012
socializing,0.011
coaching,0.010
winking,0.010
shrugging,0.010
cracking,0.008
grinning,0.008
pointing,0.007
lecturing,0.007
walking,0.007
speaking,0.006
laughing,0.006
imitating,0.006
frowning,0.006
arresting,0.005
kissing,0.005
giving,0.005
marrying,0.005
adult+male+singing,0.005
turning,0.004
leaning,0.004
spitting,0.004
guarding,0.004
playing+videogames,0.004
teaching,0.004
plunging,0.004
snapping,0.003
adult+female+singing,0.003
reaching,0.003
photographing,0.003
raising,0.003
handcuffing,0.003
saluting,0.003
officiating,0.003
joining,0.003
fighting,0.003
punching,0.003
knocking,0.003
clipping,0.003
stealing,0.003
locking,0.003
crying,0.002
queuing,0.002
working,0.002
stopping,0.002
giggling,0.002
crushing,0.002
aiming,0.002
boxing,0.002
cuddling,0.002
smelling,0.002
selling,0.002
throwing,0.002
instructing,0.002
rising,0.002
flicking,0.002
kicking,0.002
competing,0.002
rowing,0.002
putting,0.002
dressing,0.002
biting,0.002
child+speaking,0.002
carrying,0.002
licking,0.002
tattooing,0.002
attacking,0.002
tripping,0.002
sailing,0.002
applauding,0.002
performing,0.002
punting,0.002
playing+sports,0.002
closing,0.002
opening,0.001
singing,0.001
breaking,0.001
bowing,0.001
flooding,0.001
massaging,0.001
raining,0.001
poking,0.001
lifting,0.001
drying,0.001
roaring,0.001
painting,0.001
exiting,0.001
cooking,0.001
dusting,0.001
smoking,0.001
dining,0.001
rocking,0.001
destroying,0.001
cramming,0.001
washing,0.001
baking,0.001
rubbing,0.001
stomping,0.001
hitchhiking,0.001
blocking,0.001
sneezing,0.001
stretching,0.001
hitting,0.001
waving,0.001
celebrating,0.001
swerving,0.001
catching,0.001
serving,0.001
dropping,0.001
bathing,0.001
burying,0.001
baptizing,0.001
pushing,0.001
hunting,0.001
sprinting,0.001
colliding,0.001
telephoning,0.001
spinning,0.001
clapping,0.001
diving,0.001
shaking,0.001
drinking,0.001
taping,0.001
submerging,0.001
twisting,0.001
praying,0.001
fueling,0.001
snowing,0.001
coughing,0.001
smashing,0.001
whistling,0.001
mopping,0.001
gripping,0.001
running,0.001
hanging,0.001
entering,0.001
frying,0.001
tuning,0.001
falling,0.001
signing,0.001
calling,0.001
swimming,0.001
kneeling,0.001
shaving,0.001
balancing,0.001
chasing,0.001
clearing,0.001
chewing,0.001
paying,0.001
buttoning,0.001
playing,0.001
resting,0.001
crafting,0.001
splashing,0.001
slipping,0.001
spraying,0.001
sliding,0.001
plugging,0.001
camping,0.001
sniffing,0.001
brushing,0.001
hiking,0.001
pressing,0.001
hammering,0.001
measuring,0.001
barbecuing,0.001
injecting,0.001
shooting,0.001
grooming,0.001
howling,0.001
combing,0.001
dancing,0.001
shopping,0.001
wrestling,0.001
waking,0.001
stroking,0.001
boating,0.001
dragging,0.001
barking,0.001
peeling,0.001
burning,0.001
rinsing,0.001
wetting,0.001
screwing,0.001
drawing,0.001
pulling,0.001
squatting,0.001
removing,0.001
dipping,0.001
flipping,0.001
assembling,0.001
driving,0.001
snuggling,0.001
preaching,0.001
racing,0.001
placing,0.001
grilling,0.001
pitching,0.001
protesting,0.000
crawling,0.000
fencing,0.000
loading,0.000
flowing,0.000
autographing,0.000
bowling,0.000
cutting,0.000
covering,0.000
cleaning,0.000
packing,0.000
riding,0.000
slicing,0.000
floating,0.000
skipping,0.000
jumping,0.000
pouring,0.000
drenching,0.000
rolling,0.000
bouncing,0.000
cheerleading,0.000
playing+fun,0.000
scratching,0.000
eating,0.000
scrubbing,0.000
gardening,0.000
tapping,0.000
bending,0.000
juggling,0.000
jogging,0.000
cheering,0.000
dunking,0.000
crashing,0.000
child+singing,0.000
planting,0.000
shouting,0.000
gambling,0.000
sketching,0.000
sawing,0.000
playing+music,0.000
reading,0.000
tearing,0.000
filling,0.000
manicuring,0.000
climbing,0.000
leaking,0.000
emptying,0.000
inflating,0.000
typing,0.000
dripping,0.000
operating,0.000
crouching,0.000
spilling,0.000
constructing,0.000
chopping,0.000
watering,0.000
ascending,0.000
picking,0.000
studying,0.000
marching,0.000
buying,0.000
writing,0.000
bubbling,0.000
sanding,0.000
leaping,0.000
drilling,0.000
yawning,0.000
waxing,0.000
packaging,0.000
clinging,0.000
exercising,0.000
stirring,0.000
flying,0.000
tickling,0.000
towing,0.000
mowing,0.000
building,0.000
storming,0.000
parading,0.000
clawing,0.000
steering,0.000
sleeping,0.000
tying,0.000
draining,0.000
piloting,0.000
bicycling,0.000
combusting,0.000
sowing,0.000
handwriting,0.000
vacuuming,0.000
fishing,0.000
digging,0.000
skiing,0.000
descending,0.000
bulldozing,0.000
stacking,0.000
boiling,0.000
launching,0.000
stitching,0.000
weeding,0.000
blowing,0.000
drumming,0.000
repairing,0.000
extinguishing,0.000
rafting,0.000
carving,0.000
surfing,0.000
sprinkling,0.000
shredding,0.000
sweeping,0.000
unpacking,0.000
trimming,0.000
shoveling,0.000
wrapping,0.000
skating,0.000
sewing,0.000
erupting,0.000
feeding,0.000
unloading,0.000
spreading,0.000
overflowing,0.000
swinging,0.000
pedaling,0.000
knitting,0.000
boarding,0.000
folding,0.000
landing,0.000
welding,0.000
