vacuuming,0.134
packing,0.037
unpacking,0.035
cleaning,0.027
cracking,0.022
laughing,0.016
sleeping,0.012
tickling,0.012
handcuffing,0.012
massaging,0.011
dusting,0.011
gripping,0.010
sliding,0.010
tattooing,0.010
stomping,0.009
drying,0.009
folding,0.009
pushing,0.008
mopping,0.008
waking,0.008
bending,0.007
playing+videogames,0.007
kneeling,0.007
assembling,0.007
burying,0.006
pressing,0.006
waxing,0.006
removing,0.006
crawling,0.006
sweeping,0.005
stirring,0.005
blowing,0.005
arresting,0.005
frying,0.005
bowing,0.005
rubbing,0.005
inflating,0.005
giggling,0.005
crying,0.005
slapping,0.005
crushing,0.005
attacking,0.005
opening,0.005
adult+male+speaking,0.005
poking,0.005
hammering,0.005
child+speaking,0.005
wrestling,0.004
playing+music,0.004
stealing,0.004
unloading,0.004
cuddling,0.004
putting,0.004
emptying,0.004
wrapping,0.004
flipping,0.004
shoveling,0.004
hugging,0.004
digging,0.004
ascending,0.004
sitting,0.004
baptizing,0.004
pulling,0.004
coughing,0.004
playing,0.004
scrubbing,0.004
closing,0.004
cooking,0.004
dragging,0.004
dipping,0.004
working,0.004
snuggling,0.003
covering,0.003
brushing,0.003
dropping,0.003
sanding,0.003
sneezing,0.003
rocking,0.003
fighting,0.003
standing,0.003
spilling,0.003
camping,0.003
draining,0.003
rinsing,0.003
taping,0.003
shaving,0.003
washing,0.003
walking,0.003
stretching,0.003
resting,0.003
punching,0.003
slipping,0.003
flicking,0.003
squatting,0.003
loading,0.003
descending,0.003
plunging,0.003
autographing,0.003
smashing,0.003
packaging,0.003
placing,0.003
sniffing,0.003
entering,0.003
baking,0.003
peeling,0.003
cramming,0.002
flooding,0.002
lifting,0.002
clearing,0.002
exiting,0.002
carving,0.002
howling,0.002
filling,0.002
shredding,0.002
destroying,0.002
drinking,0.002
rolling,0.002
falling,0.002
painting,0.002
sawing,0.002
reaching,0.002
pouring,0.002
rising,0.002
turning,0.002
spraying,0.002
climbing,0.002
kissing,0.002
dressing,0.002
balancing,0.002
breaking,0.002
diving,0.002
shaking,0.002
dining,0.002
injecting,0.002
boiling,0.002
frowning,0.002
snapping,0.002
preaching,0.002
crafting,0.002
clawing,0.002
crouching,0.002
blocking,0.002
stacking,0.002
overflowing,0.002
repairing,0.002
scratching,0.002
asking,0.002
bathing,0.002
sowing,0.002
shouting,0.002
talking,0.002
selling,0.002
steering,0.002
tripping,0.002
snowing,0.002
bulldozing,0.002
smoking,0.002
licking,0.002
filming,0.002
kicking,0.002
combing,0.002
spreading,0.002
spinning,0.002
telephoning,0.001
plugging,0.001
adult+female+singing,0.001
leaning,0.001
aiming,0.001
discussing,0.001
spitting,0.001
drumming,0.001
slicing,0.001
knocking,0.001
barking,0.001
drenching,0.001
tearing,0.001
barbecuing,0.001
child+singing,0.001
watering,0.001
boarding,0.001
stopping,0.001
welding,0.001
carrying,0.001
playing+fun,0.001
starting,0.001
chewing,0.001
submerging,0.001
instructing,0.001
biting,0.001
grilling,0.001
rowing,0.001
roaring,0.001
smelling,0.001
leaking,0.001
hiking,0.001
adult+female+speaking,0.001
giving,0.001
fishing,0.001
adult+male+singing,0.001
boxing,0.001
skating,0.001
studying,0.001
applauding,0.001
picking,0.001
riding,0.001
exercising,0.001
cutting,0.001
serving,0.001
stitching,0.001
raising,0.001
squinting,0.001
bowling,0.001
building,0.001
clipping,0.001
clinging,0.001
shopping,0.001
splashing,0.001
constructing,0.001
planting,0.001
clapping,0.001
hitting,0.001
bouncing,0.001
wetting,0.001
tuning,0.001
catching,0.001
queuing,0.001
paying,0.001
performing,0.001
photographing,0.001
chasing,0.001
whistling,0.001
reading,0.001
mowing,0.001
tapping,0.001
calling,0.001
swerving,0.001
eating,0.001
drilling,0.001
smiling,0.001
socializing,0.001
shrugging,0.001
yawning,0.001
floating,0.001
singing,0.001
twisting,0.001
tying,0.001
crashing,0.001
drawing,0.001
throwing,0.001
operating,0.001
jumping,0.001
dripping,0.001
dancing,0.001
imitating,0.001
trimming,0.001
grinning,0.001
fueling,0.001
typing,0.001
shooting,0.001
driving,0.001
colliding,0.001
gardening,0.001
locking,0.001
towing,0.001
rafting,0.001
interviewing,0.001
bubbling,0.001
weeding,0.001
flowing,0.001
feeding,0.001
chopping,0.001
raining,0.001
combusting,0.001
pointing,0.001
sprinkling,0.001
praying,0.001
screwing,0.001
buying,0.001
guarding,0.001
pedaling,0.001
protesting,0.001
cheering,0.001
hanging,0.001
hunting,0.001
buttoning,0.001
storming,0.001
bicycling,0.001
signing,0.001
lecturing,0.001
gambling,0.001
speaking,0.001
leaping,0.000
burning,0.000
piloting,0.000
boating,0.000
flying,0.000
dunking,0.000
hitchhiking,0.000
waving,0.000
measuring,0.000
joining,0.000
manicuring,0.000
swimming,0.000
marrying,0.000
running,0.000
celebrating,0.000
sketching,0.000
teaching,0.000
jogging,0.000
sewing,0.000
stroking,0.000
sprinting,0.000
swinging,0.000
extinguishing,0.000
grooming,0.000
landing,0.000
saluting,0.000
winking,0.000
surfing,0.000
handwriting,0.000
competing,0.000
juggling,0.000
knitting,0.000
writing,0.000
coaching,0.000
cheerleading,0.000
pitching,0.000
officiating,0.000
skiing,0.000
marching,0.000
fencing,0.000
launching,0.000
sailing,0.000
erupting,0.000
racing,0.000
playing+sports,0.000
punting,0.000
parading,0.000
skipping,0.000
