drying,0.095
stacking,0.042
hanging,0.032
selling,0.022
cleaning,0.019
cracking,0.018
painting,0.017
shopping,0.016
combing,0.012
throwing,0.012
flicking,0.010
working,0.009
standing,0.009
buying,0.009
adult+male+speaking,0.008
manicuring,0.008
starting,0.008
talking,0.008
flipping,0.007
brushing,0.007
drawing,0.007
dusting,0.007
crafting,0.007
filming,0.007
adult+male+singing,0.007
photographing,0.007
saluting,0.006
adult+female+singing,0.006
stealing,0.006
putting,0.006
praying,0.006
giving,0.006
drumming,0.005
building,0.005
adult+female+speaking,0.005
laughing,0.005
leaning,0.005
taping,0.005
sitting,0.005
loading,0.005
guarding,0.005
pointing,0.005
reaching,0.005
lifting,0.005
placing,0.004
massaging,0.004
packaging,0.004
gripping,0.004
dressing,0.004
picking,0.004
wrapping,0.004
hitchhiking,0.004
rubbing,0.004
asking,0.004
balancing,0.004
squatting,0.004
squinting,0.004
dipping,0.004
washing,0.004
hugging,0.004
removing,0.004
waving,0.004
shrugging,0.004
smiling,0.004
reading,0.004
marrying,0.004
handcuffing,0.003
folding,0.003
fencing,0.003
discussing,0.003
telephoning,0.003
bowing,0.003
preaching,0.003
packing,0.003
opening,0.003
cutting,0.003
walking,0.003
unpacking,0.003
burning,0.003
aiming,0.003
clipping,0.003
playing+music,0.003
tying,0.003
dropping,0.003
shooting,0.003
carrying,0.003
child+speaking,0.003
cooking,0.003
slapping,0.003
smoking,0.003
singing,0.003
serving,0.003
closing,0.003
kneeling,0.003
drinking,0.003
peeling,0.003
officiating,0.003
coughing,0.003
cramming,0.003
juggling,0.003
paying,0.003
chewing,0.003
imitating,0.003
raising,0.003
rinsing,0.003
tearing,0.003
punching,0.003
snapping,0.003
hammering,0.003
pulling,0.003
grinning,0.003
sketching,0.002
spraying,0.002
destroying,0.002
lecturing,0.002
baptizing,0.002
sanding,0.002
handwriting,0.002
locking,0.002
dining,0.002
studying,0.002
assembling,0.002
shaving,0.002
sowing,0.002
sneezing,0.002
trimming,0.002
mopping,0.002
poking,0.002
rising,0.002
crushing,0.002
launching,0.002
protesting,0.002
applauding,0.002
slicing,0.002
calling,0.002
exiting,0.002
spitting,0.002
rocking,0.002
queuing,0.002
turning,0.002
blocking,0.002
scratching,0.002
planting,0.002
socializing,0.002
feeding,0.002
child+singing,0.002
marching,0.002
celebrating,0.002
gardening,0.002
stretching,0.002
parading,0.002
sniffing,0.002
stopping,0.002
unloading,0.002
covering,0.002
whistling,0.002
interviewing,0.002
tattooing,0.002
arresting,0.002
autographing,0.002
pressing,0.002
fueling,0.002
performing,0.002
eating,0.002
smelling,0.002
shaking,0.002
plugging,0.002
waxing,0.002
flying,0.002
grooming,0.002
smashing,0.002
breaking,0.002
stroking,0.002
stitching,0.002
raining,0.002
sawing,0.002
drilling,0.002
scrubbing,0.002
clinging,0.002
floating,0.002
extinguishing,0.002
snowing,0.002
measuring,0.001
entering,0.001
playing,0.001
gambling,0.001
injecting,0.001
constructing,0.001
clapping,0.001
dunking,0.001
carving,0.001
instructing,0.001
barbecuing,0.001
frowning,0.001
kissing,0.001
punting,0.001
buttoning,0.001
winking,0.001
diving,0.001
swerving,0.001
roaring,0.001
pushing,0.001
baking,0.001
blowing,0.001
knocking,0.001
chopping,0.001
spinning,0.001
skiing,0.001
speaking,0.001
hitting,0.001
sweeping,0.001
clawing,0.001
pouring,0.001
inflating,0.001
shouting,0.001
giggling,0.001
cuddling,0.001
boxing,0.001
kicking,0.001
dragging,0.001
clearing,0.001
bending,0.001
playing+videogames,0.001
falling,0.001
jumping,0.001
resting,0.001
crawling,0.001
rowing,0.001
fighting,0.001
burying,0.001
joining,0.001
stomping,0.001
tapping,0.001
signing,0.001
tuning,0.001
combusting,0.001
running,0.001
teaching,0.001
sprinkling,0.001
typing,0.001
twisting,0.001
bicycling,0.001
tripping,0.001
shredding,0.001
barking,0.001
catching,0.001
sewing,0.001
grilling,0.001
ascending,0.001
playing+sports,0.001
jogging,0.001
attacking,0.001
repairing,0.001
dancing,0.001
emptying,0.001
bathing,0.001
skipping,0.001
frying,0.001
weeding,0.001
racing,0.001
climbing,0.001
sleeping,0.001
licking,0.001
dripping,0.001
driving,0.001
slipping,0.001
mowing,0.001
sliding,0.001
bulldozing,0.001
stirring,0.001
swinging,0.001
biting,0.001
knitting,0.001
pitching,0.001
hiking,0.001
vacuuming,0.001
spreading,0.001
shoveling,0.001
cheering,0.001
competing,0.001
crashing,0.001
wetting,0.001
steering,0.001
fishing,0.001
riding,0.001
spilling,0.001
bouncing,0.001
writing,0.001
sprinting,0.001
boiling,0.001
plunging,0.001
waking,0.001
colliding,0.001
exercising,0.001
pedaling,0.001
crouching,0.001
filling,0.001
operating,0.001
descending,0.001
coaching,0.001
screwing,0.001
flooding,0.001
rolling,0.001
playing+fun,0.001
boarding,0.001
piloting,0.001
sailing,0.001
snuggling,0.001
drenching,0.001
bowling,0.001
crying,0.001
landing,0.001
submerging,0.001
digging,0.001
leaking,0.001
camping,0.001
draining,0.000
erupting,0.000
tickling,0.000
cheerleading,0.000
towing,0.000
swimming,0.000
chasing,0.000
skating,0.000
leaping,0.000
yawning,0.000
hunting,0.000
welding,0.000
flowing,0.000
storming,0.000
bubbling,0.000
watering,0.000
howling,0.000
boating,0.000
wrestling,0.000
overflowing,0.000
splashing,0.000
rafting,0.000
surfing,0.000
