guarding,0.114
discussing,0.059
adult+male+speaking,0.056
standing,0.045
talking,0.029
working,0.026
asking,0.020
interviewing,0.019
arresting,0.018
walking,0.017
officiating,0.016
sitting,0.014
selling,0.011
aiming,0.011
snowing,0.010
stealing,0.009
pointing,0.009
filming,0.009
fishing,0.009
turning,0.008
lecturing,0.008
preaching,0.008
carrying,0.008
boating,0.007
loading,0.007
socializing,0.006
starting,0.006
giving,0.006
handcuffing,0.006
photographing,0.006
saluting,0.006
hiking,0.005
playing+videogames,0.005
protesting,0.005
stopping,0.005
squinting,0.005
destroying,0.005
sniffing,0.005
laughing,0.005
speaking,0.005
shoveling,0.005
attacking,0.005
smelling,0.004
adult+female+speaking,0.004
coughing,0.004
flooding,0.004
whistling,0.004
flicking,0.004
packaging,0.004
hunting,0.004
hugging,0.004
queuing,0.004
shopping,0.004
fueling,0.003
unloading,0.003
blocking,0.003
slapping,0.003
praying,0.003
building,0.003
rowing,0.003
joining,0.003
cramming,0.003
chewing,0.003
catching,0.003
coaching,0.003
packing,0.003
cracking,0.003
putting,0.003
entering,0.003
running,0.003
placing,0.003
punting,0.003
sneezing,0.003
exiting,0.003
throwing,0.003
crushing,0.003
teaching,0.003
plunging,0.003
spitting,0.003
imitating,0.003
adult+male+singing,0.002
diving,0.002
rising,0.002
marching,0.002
dining,0.002
skiing,0.002
sanding,0.002
hitchhiking,0.002
sailing,0.002
breaking,0.002
unpacking,0.002
locking,0.002
hammering,0.002
smiling,0.002
removing,0.002
marrying,0.002
covering,0.002
boxing,0.002
bulldozing,0.002
leaning,0.002
drying,0.002
burying,0.002
kicking,0.002
smashing,0.002
floating,0.002
instructing,0.002
knocking,0.002
reading,0.002
eating,0.002
constructing,0.002
carving,0.002
stacking,0.002
barking,0.002
howling,0.002
cuddling,0.002
clearing,0.002
closing,0.002
paying,0.002
hanging,0.002
applauding,0.002
clipping,0.002
operating,0.002
gripping,0.002
tripping,0.002
telephoning,0.002
playing,0.002
shooting,0.002
digging,0.002
rocking,0.002
biting,0.001
dropping,0.001
resting,0.001
rubbing,0.001
buying,0.001
towing,0.001
snapping,0.001
fighting,0.001
sawing,0.001
assembling,0.001
balancing,0.001
jogging,0.001
child+speaking,0.001
cooking,0.001
shrugging,0.001
lifting,0.001
submerging,0.001
fencing,0.001
raising,0.001
punching,0.001
picking,0.001
calling,0.001
bowing,0.001
opening,0.001
reaching,0.001
dressing,0.001
shouting,0.001
skating,0.001
sliding,0.001
stomping,0.001
playing+music,0.001
parading,0.001
slipping,0.001
serving,0.001
drilling,0.001
grinning,0.001
launching,0.001
bubbling,0.001
cleaning,0.001
gardening,0.001
emptying,0.001
licking,0.001
swimming,0.001
shaking,0.001
frowning,0.001
baptizing,0.001
measuring,0.001
inflating,0.001
pulling,0.001
spinning,0.001
sweeping,0.001
filling,0.001
drinking,0.001
feeding,0.001
raining,0.001
repairing,0.001
roaring,0.001
tying,0.001
boarding,0.001
flying,0.001
hitting,0.001
juggling,0.001
pushing,0.001
mowing,0.001
kissing,0.001
taping,0.001
dusting,0.001
storming,0.001
flowing,0.001
swerving,0.001
poking,0.001
camping,0.001
crafting,0.001
mopping,0.001
winking,0.001
crashing,0.001
tearing,0.001
snuggling,0.001
barbecuing,0.001
singing,0.001
steering,0.001
screwing,0.001
plugging,0.001
chasing,0.001
colliding,0.001
performing,0.001
studying,0.001
clinging,0.001
adult+female+singing,0.001
buttoning,0.001
piloting,0.001
celebrating,0.001
smoking,0.001
spraying,0.001
playing+sports,0.001
painting,0.001
combusting,0.001
giggling,0.001
drumming,0.001
driving,0.001
trimming,0.001
squatting,0.001
spreading,0.001
climbing,0.001
sowing,0.001
dipping,0.001
peeling,0.001
kneeling,0.001
wetting,0.001
burning,0.001
autographing,0.001
falling,0.001
shredding,0.001
extinguishing,0.001
planting,0.001
competing,0.001
riding,0.001
bicycling,0.001
ascending,0.001
pouring,0.001
frying,0.001
rolling,0.001
grooming,0.001
flipping,0.001
slicing,0.001
bowling,0.001
dragging,0.001
cutting,0.001
surfing,0.001
splashing,0.001
draining,0.001
yawning,0.001
baking,0.001
watering,0.001
overflowing,0.000
injecting,0.000
crouching,0.000
drenching,0.000
crying,0.000
typing,0.000
signing,0.000
tuning,0.000
pressing,0.000
waving,0.000
sleeping,0.000
pitching,0.000
scratching,0.000
washing,0.000
chopping,0.000
spilling,0.000
blowing,0.000
bending,0.000
sprinting,0.000
stirring,0.000
skipping,0.000
massaging,0.000
dunking,0.000
racing,0.000
stitching,0.000
leaping,0.000
bouncing,0.000
gambling,0.000
leaking,0.000
clapping,0.000
grilling,0.000
erupting,0.000
shaving,0.000
rafting,0.000
twisting,0.000
cheering,0.000
bathing,0.000
dancing,0.000
descending,0.000
tattooing,0.000
wrapping,0.000
scrubbing,0.000
waking,0.000
child+singing,0.000
jumping,0.000
weeding,0.000
brushing,0.000
playing+fun,0.000
stroking,0.000
dripping,0.000
sketching,0.000
clawing,0.000
landing,0.000
rinsing,0.000
drawing,0.000
boiling,0.000
crawling,0.000
sewing,0.000
vacuuming,0.000
wrestling,0.000
welding,0.000
handwriting,0.000
combing,0.000
writing,0.000
sprinkling,0.000
tapping,0.000
pedaling,0.000
stretching,0.000
manicuring,0.000
waxing,0.000
folding,0.000
tickling,0.000
knitting,0.000
swinging,0.000
cheerleading,0.000
exercising,0.000
