cooking,0.366
baking,0.051
stirring,0.038
cleaning,0.035
drying,0.024
frying,0.023
mopping,0.014
dusting,0.014
boiling,0.011
working,0.010
packing,0.010
placing,0.008
putting,0.008
washing,0.007
removing,0.007
dressing,0.007
unpacking,0.007
folding,0.007
laughing,0.007
crafting,0.007
eating,0.006
chewing,0.006
pouring,0.006
stealing,0.006
serving,0.005
talking,0.005
standing,0.005
combing,0.004
flipping,0.004
wrapping,0.004
dipping,0.004
throwing,0.004
tying,0.004
drinking,0.004
sprinkling,0.004
walking,0.004
sneezing,0.003
slicing,0.003
vacuuming,0.003
grilling,0.003
clearing,0.003
feeding,0.003
brushing,0.003
rolling,0.003
emptying,0.003
rinsing,0.003
sniffing,0.003
scrubbing,0.003
packaging,0.003
shopping,0.003
running,0.003
attacking,0.003
turning,0.003
knitting,0.003
spraying,0.003
selling,0.002
adult+female+speaking,0.002
coughing,0.002
peeling,0.002
sweeping,0.002
cutting,0.002
cracking,0.002
smelling,0.002
draining,0.002
fighting,0.002
filling,0.002
spilling,0.002
adult+male+speaking,0.002
falling,0.002
poking,0.002
sanding,0.002
painting,0.002
spitting,0.002
breaking,0.002
giving,0.002
rubbing,0.002
hanging,0.002
dining,0.002
carrying,0.002
carving,0.002
opening,0.002
handcuffing,0.002
destroying,0.002
stitching,0.002
smashing,0.002
shaking,0.002
repairing,0.002
chopping,0.002
dropping,0.002
barbecuing,0.002
sitting,0.001
flicking,0.001
discussing,0.001
slapping,0.001
buttoning,0.001
hugging,0.001
smoking,0.001
catching,0.001
child+speaking,0.001
crushing,0.001
injecting,0.001
spreading,0.001
biting,0.001
scratching,0.001
imitating,0.001
reaching,0.001
shaving,0.001
stacking,0.001
spinning,0.001
wetting,0.001
picking,0.001
punching,0.001
tearing,0.001
closing,0.001
teaching,0.001
trimming,0.001
assembling,0.001
telephoning,0.001
gripping,0.001
starting,0.001
bathing,0.001
manicuring,0.001
adult+female+singing,0.001
inflating,0.001
buying,0.001
overflowing,0.001
licking,0.001
shredding,0.001
clipping,0.001
whistling,0.001
bubbling,0.001
socializing,0.001
blocking,0.001
twisting,0.001
calling,0.001
roaring,0.001
hitting,0.001
waxing,0.001
measuring,0.001
joining,0.001
rocking,0.001
dancing,0.001
loading,0.001
building,0.001
chasing,0.001
kicking,0.001
playing+videogames,0.001
playing,0.001
cuddling,0.001
tickling,0.001
smiling,0.001
exiting,0.001
pulling,0.001
blowing,0.001
stomping,0.001
cramming,0.001
taping,0.001
giggling,0.001
unloading,0.001
singing,0.001
plunging,0.001
crashing,0.001
tattooing,0.001
grooming,0.001
hunting,0.001
paying,0.001
constructing,0.001
guarding,0.001
stopping,0.001
tripping,0.001
plugging,0.001
sleeping,0.001
hammering,0.001
raising,0.001
leaking,0.001
rising,0.001
burying,0.001
jumping,0.001
sewing,0.001
clinging,0.001
snuggling,0.001
watering,0.001
snapping,0.001
lifting,0.001
gardening,0.001
hiking,0.001
flying,0.001
entering,0.001
fishing,0.001
drilling,0.001
pointing,0.001
crying,0.001
marrying,0.001
leaning,0.001
crawling,0.001
celebrating,0.001
squinting,0.001
playing+music,0.001
digging,0.001
colliding,0.001
sowing,0.001
waking,0.001
filming,0.001
extinguishing,0.001
barking,0.001
pressing,0.001
clawing,0.000
instructing,0.000
drawing,0.000
covering,0.000
juggling,0.000
shooting,0.000
stretching,0.000
resting,0.000
knocking,0.000
praying,0.000
flooding,0.000
adult+male+singing,0.000
bowing,0.000
fencing,0.000
burning,0.000
shrugging,0.000
playing+fun,0.000
yawning,0.000
jogging,0.000
slipping,0.000
dragging,0.000
howling,0.000
lecturing,0.000
shoveling,0.000
bending,0.000
photographing,0.000
drenching,0.000
bowling,0.000
grinning,0.000
frowning,0.000
ascending,0.000
preaching,0.000
coaching,0.000
pushing,0.000
fueling,0.000
asking,0.000
descending,0.000
performing,0.000
signing,0.000
diving,0.000
flowing,0.000
arresting,0.000
kissing,0.000
raining,0.000
officiating,0.000
bouncing,0.000
locking,0.000
climbing,0.000
boxing,0.000
interviewing,0.000
combusting,0.000
massaging,0.000
clapping,0.000
leaping,0.000
aiming,0.000
shouting,0.000
skipping,0.000
dripping,0.000
swerving,0.000
studying,0.000
sliding,0.000
waving,0.000
drumming,0.000
pitching,0.000
planting,0.000
sawing,0.000
baptizing,0.000
child+singing,0.000
winking,0.000
snowing,0.000
screwing,0.000
queuing,0.000
erupting,0.000
storming,0.000
reading,0.000
swinging,0.000
speaking,0.000
splashing,0.000
competing,0.000
squatting,0.000
dunking,0.000
operating,0.000
weeding,0.000
camping,0.000
tapping,0.000
stroking,0.000
balancing,0.000
autographing,0.000
swimming,0.000
punting,0.000
wrestling,0.000
bulldozing,0.000
handwriting,0.000
submerging,0.000
mowing,0.000
tuning,0.000
driving,0.000
rowing,0.000
writing,0.000
exercising,0.000
floating,0.000
launching,0.000
typing,0.000
landing,0.000
welding,0.000
saluting,0.000
bicycling,0.000
hitchhiking,0.000
kneeling,0.000
sketching,0.000
cheering,0.000
crouching,0.000
sprinting,0.000
applauding,0.000
sailing,0.000
racing,0.000
steering,0.000
piloting,0.000
boating,0.000
boarding,0.000
playing+sports,0.000
riding,0.000
towing,0.000
rafting,0.000
marching,0.000
surfing,0.000
skiing,0.000
skating,0.000
parading,0.000
cheerleading,0.000
protesting,0.000
gambling,0.000
pedaling,0.000
