queuing,0.078
hugging,0.047
asking,0.047
adult+male+speaking,0.034
walking,0.030
adult+female+speaking,0.024
autographing,0.019
filming,0.019
standing,0.018
photographing,0.017
smiling,0.016
exiting,0.016
arresting,0.014
giving,0.014
joining,0.012
protesting,0.012
discussing,0.011
preaching,0.011
entering,0.010
stomping,0.010
cuddling,0.010
shopping,0.010
socializing,0.010
kissing,0.009
cramming,0.009
slapping,0.008
adult+male+singing,0.008
pointing,0.008
selling,0.008
rocking,0.007
celebrating,0.007
marrying,0.007
applauding,0.006
handcuffing,0.006
laughing,0.006
starting,0.006
baptizing,0.006
carrying,0.006
shaking,0.006
stealing,0.005
buying,0.005
talking,0.005
leaning,0.005
interviewing,0.005
sitting,0.005
grinning,0.005
adult+female+singing,0.005
reaching,0.004
paying,0.004
sneezing,0.004
stopping,0.004
fighting,0.004
instructing,0.004
lecturing,0.004
performing,0.004
dancing,0.004
turning,0.004
teaching,0.004
bowing,0.004
hitchhiking,0.004
tattooing,0.004
praying,0.004
smoking,0.004
gripping,0.004
dining,0.003
speaking,0.003
coaching,0.003
signing,0.003
attacking,0.003
sniffing,0.003
boarding,0.003
rising,0.003
saluting,0.003
waving,0.003
officiating,0.003
cracking,0.003
hiking,0.003
plunging,0.003
drinking,0.003
shrugging,0.003
pulling,0.003
working,0.003
cheering,0.003
smelling,0.003
guarding,0.003
snapping,0.003
dressing,0.003
singing,0.003
punching,0.003
tripping,0.002
burying,0.002
opening,0.002
playing+music,0.002
imitating,0.002
pushing,0.002
hanging,0.002
shouting,0.002
giggling,0.002
knocking,0.002
clapping,0.002
loading,0.002
spitting,0.002
marching,0.002
roaring,0.002
squinting,0.002
closing,0.002
squatting,0.002
snuggling,0.002
blocking,0.002
biting,0.002
lifting,0.002
parading,0.002
eating,0.002
sailing,0.002
riding,0.002
flicking,0.002
coughing,0.002
gambling,0.002
planting,0.002
crushing,0.002
clipping,0.002
licking,0.002
playing+videogames,0.002
chewing,0.002
dragging,0.002
picking,0.002
swerving,0.002
telephoning,0.002
poking,0.002
aiming,0.002
destroying,0.002
clawing,0.002
taping,0.001
falling,0.001
raising,0.001
breaking,0.001
drumming,0.001
boxing,0.001
raining,0.001
driving,0.001
serving,0.001
frowning,0.001
locking,0.001
scratching,0.001
spinning,0.001
fencing,0.001
sowing,0.001
hitting,0.001
packing,0.001
writing,0.001
bulldozing,0.001
running,0.001
slipping,0.001
winking,0.001
assembling,0.001
calling,0.001
putting,0.001
placing,0.001
reading,0.001
snowing,0.001
twisting,0.001
rubbing,0.001
pressing,0.001
flooding,0.001
steering,0.001
digging,0.001
smashing,0.001
studying,0.001
barbecuing,0.001
unloading,0.001
spraying,0.001
climbing,0.001
massaging,0.001
flowing,0.001
crying,0.001
sliding,0.001
wrestling,0.001
painting,0.001
dusting,0.001
shooting,0.001
drenching,0.001
emptying,0.001
competing,0.001
hammering,0.001
burning,0.001
tuning,0.001
resting,0.001
barking,0.001
throwing,0.001
bending,0.001
tickling,0.001
covering,0.001
towing,0.001
hunting,0.001
dropping,0.001
kneeling,0.001
building,0.001
child+singing,0.001
rolling,0.001
handwriting,0.001
colliding,0.001
shaving,0.001
gardening,0.001
unpacking,0.001
playing,0.001
flipping,0.001
crashing,0.001
flying,0.001
diving,0.001
boating,0.001
buttoning,0.001
packaging,0.001
fueling,0.001
combing,0.001
pouring,0.001
whistling,0.001
kicking,0.001
tapping,0.001
sleeping,0.001
piloting,0.001
filling,0.001
stacking,0.001
grooming,0.001
drilling,0.001
plugging,0.001
removing,0.001
drawing,0.001
child+speaking,0.001
camping,0.001
balancing,0.001
yawning,0.001
tearing,0.001
spreading,0.001
skiing,0.001
submerging,0.001
ascending,0.001
drying,0.001
screwing,0.001
jumping,0.001
watering,0.001
operating,0.001
splashing,0.001
crafting,0.001
sanding,0.001
extinguishing,0.001
chasing,0.001
erupting,0.001
surfing,0.001
sawing,0.001
typing,0.001
measuring,0.001
feeding,0.001
mopping,0.001
spilling,0.001
clinging,0.001
fishing,0.001
carving,0.001
wrapping,0.001
tying,0.001
bouncing,0.001
storming,0.001
stretching,0.001
playing+sports,0.000
crawling,0.000
combusting,0.000
constructing,0.000
inflating,0.000
grilling,0.000
exercising,0.000
sketching,0.000
playing+fun,0.000
crouching,0.000
cooking,0.000
rowing,0.000
bowling,0.000
dipping,0.000
frying,0.000
wetting,0.000
cheerleading,0.000
boiling,0.000
descending,0.000
injecting,0.000
waking,0.000
manicuring,0.000
jogging,0.000
catching,0.000
cleaning,0.000
skipping,0.000
skating,0.000
vacuuming,0.000
weeding,0.000
cutting,0.000
waxing,0.000
draining,0.000
repairing,0.000
howling,0.000
stroking,0.000
blowing,0.000
brushing,0.000
stitching,0.000
dunking,0.000
rafting,0.000
peeling,0.000
slicing,0.000
floating,0.000
leaping,0.000
launching,0.000
juggling,0.000
punting,0.000
stirring,0.000
shoveling,0.000
dripping,0.000
knitting,0.000
folding,0.000
sewing,0.000
racing,0.000
swinging,0.000
washing,0.000
rinsing,0.000
overflowing,0.000
bathing,0.000
trimming,0.000
bicycling,0.000
bubbling,0.000
baking,0.000
clearing,0.000
sprinting,0.000
swimming,0.000
sweeping,0.000
pitching,0.000
chopping,0.000
leaking,0.000
mowing,0.000
sprinkling,0.000
shredding,0.000
landing,0.000
pedaling,0.000
scrubbing,0.000
welding,0.000
