walking,0.086
running,0.075
jogging,0.052
arresting,0.043
bicycling,0.029
pushing,0.025
hugging,0.024
stealing,0.016
fighting,0.016
adult+male+speaking,0.015
riding,0.014
attacking,0.014
chasing,0.014
filming,0.014
exiting,0.013
laughing,0.011
standing,0.011
handcuffing,0.010
pedaling,0.010
carrying,0.009
dragging,0.009
guarding,0.008
sitting,0.008
slapping,0.007
hiking,0.007
skating,0.007
smiling,0.007
driving,0.007
adult+female+speaking,0.006
protesting,0.006
racing,0.006
sprinting,0.006
marching,0.006
hitchhiking,0.006
joining,0.006
baptizing,0.006
queuing,0.005
adult+male+singing,0.005
autographing,0.005
raining,0.005
socializing,0.005
kissing,0.005
marrying,0.005
flooding,0.005
entering,0.005
stopping,0.005
tripping,0.005
adult+female+singing,0.005
swerving,0.005
cuddling,0.004
photographing,0.004
discussing,0.004
mowing,0.004
blocking,0.004
hunting,0.004
rocking,0.004
pulling,0.004
grinning,0.004
shouting,0.004
asking,0.004
playing+music,0.004
punching,0.003
catching,0.003
rowing,0.003
dunking,0.003
stomping,0.003
preaching,0.003
talking,0.003
spinning,0.003
saluting,0.003
playing+sports,0.003
plunging,0.003
performing,0.003
jumping,0.003
leaning,0.003
singing,0.003
hitting,0.003
spitting,0.003
starting,0.003
fishing,0.003
fencing,0.003
turning,0.003
celebrating,0.003
throwing,0.003
playing+videogames,0.002
steering,0.002
whistling,0.002
applauding,0.002
parading,0.002
shooting,0.002
aiming,0.002
squinting,0.002
waving,0.002
knocking,0.002
crashing,0.002
climbing,0.002
calling,0.002
roaring,0.002
gripping,0.002
child+speaking,0.002
splashing,0.002
smoking,0.002
snapping,0.002
falling,0.002
colliding,0.002
rising,0.002
interviewing,0.002
exercising,0.002
giving,0.002
cramming,0.002
slipping,0.002
crying,0.002
pointing,0.002
kicking,0.002
giggling,0.002
skipping,0.002
bowing,0.002
wetting,0.002
swimming,0.002
drenching,0.002
submerging,0.002
dancing,0.002
officiating,0.002
leaping,0.002
speaking,0.002
reaching,0.002
cheering,0.002
drinking,0.002
flicking,0.002
telephoning,0.002
competing,0.002
child+singing,0.001
smashing,0.001
snuggling,0.001
playing,0.001
drumming,0.001
sliding,0.001
towing,0.001
diving,0.001
resting,0.001
rolling,0.001
biting,0.001
playing+fun,0.001
bouncing,0.001
cracking,0.001
tickling,0.001
rafting,0.001
spraying,0.001
working,0.001
coaching,0.001
boxing,0.001
barking,0.001
punting,0.001
sniffing,0.001
imitating,0.001
poking,0.001
feeding,0.001
flowing,0.001
burying,0.001
swinging,0.001
stretching,0.001
licking,0.001
flipping,0.001
boarding,0.001
pressing,0.001
shopping,0.001
cleaning,0.001
crushing,0.001
blowing,0.001
camping,0.001
coughing,0.001
dropping,0.001
frowning,0.001
boating,0.001
closing,0.001
opening,0.001
shaking,0.001
sneezing,0.001
shrugging,0.001
clipping,0.001
locking,0.001
crawling,0.001
signing,0.001
bulldozing,0.001
bathing,0.001
taping,0.001
cheerleading,0.001
destroying,0.001
breaking,0.001
smelling,0.001
clapping,0.001
wrestling,0.001
howling,0.001
sowing,0.001
planting,0.001
flying,0.001
ascending,0.001
dipping,0.001
eating,0.001
storming,0.001
watering,0.001
sweeping,0.001
descending,0.001
typing,0.001
sleeping,0.001
lecturing,0.001
praying,0.001
putting,0.001
juggling,0.001
skiing,0.001
painting,0.001
clinging,0.001
balancing,0.001
reading,0.001
squatting,0.001
raising,0.001
selling,0.001
digging,0.001
burning,0.001
dressing,0.001
rubbing,0.001
shaving,0.001
chewing,0.001
spilling,0.001
dusting,0.001
hanging,0.000
winking,0.000
crouching,0.000
bubbling,0.000
surfing,0.000
lifting,0.000
tattooing,0.000
washing,0.000
snowing,0.000
barbecuing,0.000
instructing,0.000
pitching,0.000
bending,0.000
extinguishing,0.000
floating,0.000
landing,0.000
weeding,0.000
clawing,0.000
vacuuming,0.000
scratching,0.000
overflowing,0.000
draining,0.000
pouring,0.000
massaging,0.000
plugging,0.000
mopping,0.000
inflating,0.000
gardening,0.000
yawning,0.000
fueling,0.000
cutting,0.000
sawing,0.000
waxing,0.000
tapping,0.000
spreading,0.000
loading,0.000
stroking,0.000
dining,0.000
building,0.000
hammering,0.000
bowling,0.000
teaching,0.000
launching,0.000
paying,0.000
writing,0.000
tearing,0.000
removing,0.000
tuning,0.000
picking,0.000
emptying,0.000
handwriting,0.000
piloting,0.000
grooming,0.000
buying,0.000
twisting,0.000
buttoning,0.000
kneeling,0.000
sailing,0.000
wrapping,0.000
sanding,0.000
shoveling,0.000
trimming,0.000
covering,0.000
operating,0.000
serving,0.000
manicuring,0.000
filling,0.000
drawing,0.000
tying,0.000
unloading,0.000
knitting,0.000
brushing,0.000
erupting,0.000
dripping,0.000
combing,0.000
combusting,0.000
waking,0.000
assembling,0.000
cooking,0.000
drilling,0.000
rinsing,0.000
packing,0.000
sprinkling,0.000
placing,0.000
studying,0.000
injecting,0.000
leaking,0.000
carving,0.000
screwing,0.000
crafting,0.000
clearing,0.000
drying,0.000
chopping,0.000
grilling,0.000
peeling,0.000
stirring,0.000
slicing,0.000
folding,0.000
scrubbing,0.000
stacking,0.000
gambling,0.000
shredding,0.000
unpacking,0.000
repairing,0.000
constructing,0.000
frying,0.000
sketching,0.000
boiling,0.000
stitching,0.000
measuring,0.000
welding,0.000
packaging,0.000
baking,0.000
sewing,0.000
