handwriting,0.169
carving,0.168
writing,0.076
praying,0.017
adult+male+speaking,0.016
typing,0.012
reading,0.011
turning,0.009
cracking,0.008
working,0.008
cuddling,0.007
peeling,0.007
preaching,0.007
gripping,0.007
cramming,0.006
studying,0.006
autographing,0.006
asking,0.006
walking,0.005
signing,0.005
rubbing,0.005
resting,0.005
poking,0.005
hiking,0.005
talking,0.005
massaging,0.005
officiating,0.005
drawing,0.005
adult+female+speaking,0.005
photographing,0.005
lecturing,0.004
removing,0.004
cutting,0.004
hammering,0.004
pointing,0.004
singing,0.004
standing,0.004
whistling,0.004
shaking,0.004
hugging,0.004
giving,0.004
starting,0.004
leaning,0.004
rocking,0.004
blocking,0.004
slicing,0.003
sanding,0.003
teaching,0.003
filling,0.003
sleeping,0.003
adult+female+singing,0.003
filming,0.003
dripping,0.003
speaking,0.003
smiling,0.003
shouting,0.003
sitting,0.003
stacking,0.003
manicuring,0.003
snuggling,0.003
sowing,0.003
carrying,0.002
hitchhiking,0.002
bowing,0.002
marrying,0.002
tapping,0.002
joining,0.002
applauding,0.002
covering,0.002
playing+music,0.002
cooking,0.002
painting,0.002
socializing,0.002
instructing,0.002
climbing,0.002
draining,0.002
stopping,0.002
adult+male+singing,0.002
injecting,0.002
drilling,0.002
crafting,0.002
coughing,0.002
squinting,0.002
picking,0.002
sketching,0.002
placing,0.002
howling,0.002
discussing,0.002
burning,0.002
loading,0.002
rolling,0.002
telephoning,0.002
calling,0.002
clapping,0.002
putting,0.002
entering,0.002
baking,0.002
inflating,0.002
cleaning,0.002
bouncing,0.002
stealing,0.002
crying,0.002
balancing,0.002
pouring,0.002
sneezing,0.002
child+singing,0.002
baptizing,0.002
snapping,0.002
twisting,0.002
blowing,0.002
tattooing,0.002
stroking,0.002
pressing,0.002
performing,0.002
spilling,0.002
trimming,0.002
digging,0.002
snowing,0.001
scratching,0.001
spreading,0.001
packaging,0.001
brushing,0.001
chasing,0.001
clinging,0.001
reaching,0.001
selling,0.001
flicking,0.001
waving,0.001
protesting,0.001
drying,0.001
marching,0.001
knocking,0.001
hunting,0.001
screwing,0.001
licking,0.001
laughing,0.001
arresting,0.001
yawning,0.001
roaring,0.001
child+speaking,0.001
kissing,0.001
pushing,0.001
stitching,0.001
closing,0.001
bubbling,0.001
dusting,0.001
opening,0.001
serving,0.001
exiting,0.001
scrubbing,0.001
kneeling,0.001
rising,0.001
chopping,0.001
smoking,0.001
emptying,0.001
unpacking,0.001
packing,0.001
frowning,0.001
knitting,0.001
sawing,0.001
flying,0.001
gardening,0.001
bending,0.001
interviewing,0.001
grinning,0.001
sliding,0.001
dropping,0.001
destroying,0.001
feeding,0.001
handcuffing,0.001
chewing,0.001
vacuuming,0.001
shaving,0.001
falling,0.001
combusting,0.001
taping,0.001
drumming,0.001
planting,0.001
locking,0.001
biting,0.001
constructing,0.001
barking,0.001
paying,0.001
flowing,0.001
tuning,0.001
waking,0.001
burying,0.001
floating,0.001
breaking,0.001
dining,0.001
queuing,0.001
crawling,0.001
shoveling,0.001
swinging,0.001
steering,0.001
stirring,0.001
smashing,0.001
descending,0.001
bulldozing,0.001
leaking,0.001
slapping,0.001
aiming,0.001
waxing,0.001
attacking,0.001
guarding,0.001
juggling,0.001
slipping,0.001
clipping,0.001
mopping,0.001
sniffing,0.001
hanging,0.001
grilling,0.001
shooting,0.001
hitting,0.001
running,0.001
pulling,0.001
stomping,0.001
tearing,0.001
ascending,0.001
lifting,0.001
camping,0.001
sprinting,0.001
sprinkling,0.001
eating,0.001
wrapping,0.001
smelling,0.001
spinning,0.001
spraying,0.001
raining,0.001
fencing,0.001
shredding,0.001
drinking,0.001
tying,0.001
parading,0.001
dipping,0.001
flipping,0.001
giggling,0.001
towing,0.001
jogging,0.001
celebrating,0.001
clearing,0.001
overflowing,0.001
assembling,0.001
boarding,0.001
skiing,0.001
barbecuing,0.001
driving,0.001
spitting,0.001
measuring,0.001
riding,0.001
throwing,0.001
dragging,0.001
rafting,0.001
shrugging,0.001
sewing,0.001
tripping,0.001
mowing,0.001
cheering,0.001
buttoning,0.001
bowling,0.001
winking,0.001
unloading,0.001
swerving,0.001
punting,0.001
repairing,0.001
rowing,0.001
storming,0.001
folding,0.001
operating,0.001
coaching,0.001
building,0.001
squatting,0.001
dancing,0.001
drenching,0.001
washing,0.001
dressing,0.001
crushing,0.001
clawing,0.001
saluting,0.001
diving,0.001
plunging,0.001
punching,0.001
rinsing,0.001
fishing,0.001
playing,0.001
boiling,0.001
sweeping,0.001
plugging,0.001
wetting,0.000
bathing,0.000
crouching,0.000
imitating,0.000
swimming,0.000
tickling,0.000
landing,0.000
catching,0.000
buying,0.000
gambling,0.000
stretching,0.000
jumping,0.000
weeding,0.000
competing,0.000
watering,0.000
shopping,0.000
frying,0.000
kicking,0.000
bicycling,0.000
erupting,0.000
grooming,0.000
skipping,0.000
flooding,0.000
leaping,0.000
crashing,0.000
combing,0.000
boxing,0.000
boating,0.000
playing+sports,0.000
playing+videogames,0.000
racing,0.000
fighting,0.000
raising,0.000
launching,0.000
wrestling,0.000
surfing,0.000
colliding,0.000
pitching,0.000
playing+fun,0.000
extinguishing,0.000
splashing,0.000
sailing,0.000
skating,0.000
pedaling,0.000
exercising,0.000
fueling,0.000
dunking,0.000
submerging,0.000
welding,0.000
piloting,0.000
cheerleading,0.000
