discussing,0.108
adult+female+speaking,0.087
adult+male+speaking,0.050
socializing,0.035
asking,0.034
filming,0.028
laughing,0.023
talking,0.017
sitting,0.016
slapping,0.015
pointing,0.014
adult+female+singing,0.013
turning,0.012
playing+videogames,0.012
standing,0.010
photographing,0.010
giving,0.010
interviewing,0.009
fighting,0.009
attacking,0.008
smiling,0.008
hanging,0.008
giggling,0.008
drinking,0.008
starting,0.007
walking,0.007
joining,0.007
working,0.007
shopping,0.007
stealing,0.007
leaning,0.006
speaking,0.006
spitting,0.006
playing+music,0.006
handcuffing,0.005
kissing,0.005
selling,0.005
rocking,0.005
riding,0.005
driving,0.005
stomping,0.004
dining,0.004
hunting,0.004
roaring,0.004
paying,0.004
hugging,0.004
grinning,0.004
tickling,0.004
aiming,0.004
adult+male+singing,0.004
opening,0.004
cuddling,0.004
sneezing,0.004
tattooing,0.003
guarding,0.003
assembling,0.003
cramming,0.003
locking,0.003
buying,0.003
steering,0.003
calling,0.003
arresting,0.003
shooting,0.003
stopping,0.003
closing,0.003
eating,0.003
rising,0.003
snapping,0.003
serving,0.003
clipping,0.003
smoking,0.003
performing,0.003
singing,0.003
licking,0.003
bowing,0.002
carrying,0.002
spinning,0.002
hitchhiking,0.002
coughing,0.002
knocking,0.002
sniffing,0.002
queuing,0.002
smelling,0.002
squinting,0.002
hitting,0.002
sailing,0.002
cracking,0.002
piloting,0.002
flying,0.002
marrying,0.002
tuning,0.002
gripping,0.002
poking,0.002
repairing,0.002
swerving,0.002
telephoning,0.002
pushing,0.002
lecturing,0.002
exiting,0.002
howling,0.002
preaching,0.002
drying,0.002
painting,0.002
reaching,0.002
playing,0.002
building,0.002
dusting,0.002
biting,0.002
crafting,0.002
reading,0.002
waving,0.002
whistling,0.002
instructing,0.002
putting,0.002
chewing,0.002
baptizing,0.002
tripping,0.002
fencing,0.002
picking,0.002
taping,0.002
packing,0.002
autographing,0.002
crushing,0.002
imitating,0.002
punching,0.002
teaching,0.002
pressing,0.001
blocking,0.001
entering,0.001
screwing,0.001
flicking,0.001
typing,0.001
bicycling,0.001
combing,0.001
rolling,0.001
dressing,0.001
hiking,0.001
officiating,0.001
feeding,0.001
shrugging,0.001
frowning,0.001
destroying,0.001
resting,0.001
rubbing,0.001
shaking,0.001
plugging,0.001
drumming,0.001
signing,0.001
crying,0.001
winking,0.001
celebrating,0.001
studying,0.001
falling,0.001
smashing,0.001
placing,0.001
praying,0.001
throwing,0.001
coaching,0.001
writing,0.001
unpacking,0.001
burying,0.001
cleaning,0.001
chasing,0.001
fueling,0.001
diving,0.001
measuring,0.001
camping,0.001
crashing,0.001
bending,0.001
saluting,0.001
clapping,0.001
loading,0.001
shouting,0.001
child+speaking,0.001
kneeling,0.001
running,0.001
barking,0.001
breaking,0.001
brushing,0.001
carving,0.001
emptying,0.001
pouring,0.001
wetting,0.001
burning,0.001
sawing,0.001
colliding,0.001
hammering,0.001
shaving,0.001
sketching,0.001
snuggling,0.001
boating,0.001
bulldozing,0.001
flipping,0.001
sanding,0.001
raising,0.001
kicking,0.001
child+singing,0.001
blowing,0.001
planting,0.001
pulling,0.001
gambling,0.001
plunging,0.001
cooking,0.001
inflating,0.001
vacuuming,0.001
washing,0.001
fishing,0.001
raining,0.001
operating,0.001
dropping,0.001
flooding,0.001
stitching,0.001
protesting,0.001
bathing,0.001
waxing,0.001
submerging,0.001
drilling,0.001
tying,0.001
playing+fun,0.001
removing,0.001
competing,0.001
twisting,0.001
cutting,0.001
knitting,0.001
catching,0.001
yawning,0.001
watering,0.001
constructing,0.001
barbecuing,0.001
scratching,0.001
flowing,0.001
wrapping,0.001
applauding,0.001
buttoning,0.001
dipping,0.001
wrestling,0.001
dancing,0.001
drawing,0.001
ascending,0.001
crouching,0.001
bubbling,0.001
boxing,0.001
swinging,0.001
rowing,0.001
clearing,0.001
sewing,0.001
pedaling,0.001
gardening,0.001
clawing,0.001
injecting,0.001
massaging,0.001
balancing,0.001
swimming,0.001
grooming,0.001
stirring,0.001
squatting,0.001
filling,0.001
sleeping,0.001
lifting,0.001
sowing,0.000
landing,0.000
waking,0.000
packaging,0.000
covering,0.000
baking,0.000
digging,0.000
manicuring,0.000
punting,0.000
spraying,0.000
tearing,0.000
trimming,0.000
dragging,0.000
bouncing,0.000
descending,0.000
marching,0.000
floating,0.000
snowing,0.000
handwriting,0.000
towing,0.000
splashing,0.000
storming,0.000
cheering,0.000
stretching,0.000
climbing,0.000
crawling,0.000
draining,0.000
mowing,0.000
racing,0.000
parading,0.000
launching,0.000
grilling,0.000
unloading,0.000
clinging,0.000
sliding,0.000
chopping,0.000
mopping,0.000
rinsing,0.000
folding,0.000
bowling,0.000
stroking,0.000
rafting,0.000
tapping,0.000
frying,0.000
slipping,0.000
slicing,0.000
jumping,0.000
surfing,0.000
spilling,0.000
leaking,0.000
jogging,0.000
playing+sports,0.000
welding,0.000
weeding,0.000
peeling,0.000
juggling,0.000
dunking,0.000
skating,0.000
sweeping,0.000
exercising,0.000
boiling,0.000
drenching,0.000
leaping,0.000
scrubbing,0.000
stacking,0.000
skipping,0.000
combusting,0.000
dripping,0.000
overflowing,0.000
spreading,0.000
extinguishing,0.000
shoveling,0.000
sprinting,0.000
shredding,0.000
sprinkling,0.000
boarding,0.000
pitching,0.000
cheerleading,0.000
erupting,0.000
skiing,0.000
