adult+female+speaking,0.083
talking,0.043
discussing,0.038
cooking,0.033
eating,0.024
brushing,0.023
working,0.021
coughing,0.020
sitting,0.020
rubbing,0.019
crying,0.017
stirring,0.016
interviewing,0.015
drying,0.015
sneezing,0.014
smelling,0.014
drinking,0.014
tattooing,0.013
reading,0.012
chewing,0.012
manicuring,0.012
socializing,0.011
removing,0.011
peeling,0.011
sniffing,0.010
combing,0.010
adult+male+speaking,0.010
squinting,0.009
telephoning,0.009
frowning,0.008
laughing,0.008
scratching,0.008
shaving,0.007
smiling,0.007
opening,0.006
standing,0.006
putting,0.006
speaking,0.006
clipping,0.006
calling,0.006
adult+female+singing,0.006
singing,0.005
painting,0.005
injecting,0.005
massaging,0.005
dipping,0.005
giving,0.005
baking,0.005
cutting,0.005
closing,0.004
poking,0.004
walking,0.004
frying,0.004
serving,0.004
dining,0.004
dressing,0.004
pouring,0.004
asking,0.004
stroking,0.004
feeding,0.004
tapping,0.004
stitching,0.004
cleaning,0.004
hugging,0.003
praying,0.003
placing,0.003
shrugging,0.003
smoking,0.003
writing,0.003
playing+music,0.003
spitting,0.003
clearing,0.003
shopping,0.003
washing,0.003
sewing,0.003
knitting,0.003
biting,0.003
slicing,0.003
pointing,0.003
filling,0.003
performing,0.003
picking,0.003
starting,0.003
waxing,0.003
shaking,0.003
turning,0.003
whistling,0.003
crafting,0.003
licking,0.002
typing,0.002
tying,0.002
trimming,0.002
grinning,0.002
drawing,0.002
chopping,0.002
slapping,0.002
winking,0.002
waking,0.002
dusting,0.002
giggling,0.002
filming,0.002
drumming,0.002
lecturing,0.002
buttoning,0.002
emptying,0.002
rinsing,0.002
sleeping,0.002
teaching,0.002
kissing,0.002
leaning,0.002
bathing,0.002
rocking,0.002
selling,0.002
paying,0.002
studying,0.002
snapping,0.002
cracking,0.002
signing,0.002
adult+male+singing,0.002
handcuffing,0.002
child+speaking,0.002
blowing,0.002
autographing,0.002
pressing,0.002
carrying,0.002
stealing,0.001
tearing,0.001
reaching,0.001
cramming,0.001
flipping,0.001
measuring,0.001
flicking,0.001
locking,0.001
scrubbing,0.001
handwriting,0.001
yawning,0.001
carving,0.001
wrapping,0.001
imitating,0.001
spreading,0.001
pulling,0.001
draining,0.001
gripping,0.001
crushing,0.001
spilling,0.001
packing,0.001
sanding,0.001
cuddling,0.001
snuggling,0.001
raising,0.001
lifting,0.001
operating,0.001
spraying,0.001
resting,0.001
taping,0.001
sketching,0.001
rolling,0.001
rising,0.001
boiling,0.001
plugging,0.001
breaking,0.001
driving,0.001
playing+videogames,0.001
grooming,0.001
loading,0.001
applauding,0.001
marrying,0.001
covering,0.001
arresting,0.001
photographing,0.001
tickling,0.001
bowing,0.001
buying,0.001
stopping,0.001
unpacking,0.001
wetting,0.001
bending,0.001
shredding,0.001
packaging,0.001
twisting,0.001
exiting,0.001
sprinkling,0.001
plunging,0.001
clapping,0.001
howling,0.001
attacking,0.001
dropping,0.001
flowing,0.001
folding,0.001
assembling,0.001
clinging,0.001
clawing,0.001
running,0.001
entering,0.001
steering,0.001
hammering,0.001
tripping,0.001
falling,0.001
crawling,0.001
fighting,0.001
hanging,0.001
sawing,0.001
hitting,0.001
dragging,0.001
dripping,0.001
celebrating,0.001
crashing,0.001
waving,0.001
coaching,0.001
shouting,0.001
watering,0.001
tuning,0.001
pushing,0.001
instructing,0.001
snowing,0.001
burning,0.001
knocking,0.001
joining,0.001
child+singing,0.001
stacking,0.001
preaching,0.001
riding,0.001
gardening,0.001
burying,0.001
barking,0.001
repairing,0.001
diving,0.001
playing,0.001
baptizing,0.001
constructing,0.001
hunting,0.001
roaring,0.000
destroying,0.000
climbing,0.000
sowing,0.000
guarding,0.000
officiating,0.000
mopping,0.000
saluting,0.000
vacuuming,0.000
smashing,0.000
storming,0.000
aiming,0.000
inflating,0.000
blocking,0.000
planting,0.000
screwing,0.000
sliding,0.000
punching,0.000
queuing,0.000
raining,0.000
bubbling,0.000
chasing,0.000
sailing,0.000
flying,0.000
building,0.000
leaking,0.000
throwing,0.000
wrestling,0.000
swerving,0.000
competing,0.000
hiking,0.000
bouncing,0.000
rowing,0.000
colliding,0.000
ascending,0.000
catching,0.000
drilling,0.000
unloading,0.000
spinning,0.000
balancing,0.000
grilling,0.000
drenching,0.000
swimming,0.000
sweeping,0.000
flooding,0.000
fishing,0.000
squatting,0.000
stomping,0.000
exercising,0.000
slipping,0.000
dancing,0.000
descending,0.000
boxing,0.000
cheering,0.000
digging,0.000
shooting,0.000
weeding,0.000
racing,0.000
gambling,0.000
fueling,0.000
splashing,0.000
skiing,0.000
camping,0.000
boating,0.000
combusting,0.000
kneeling,0.000
shoveling,0.000
protesting,0.000
jumping,0.000
hitchhiking,0.000
bicycling,0.000
marching,0.000
bowling,0.000
bulldozing,0.000
barbecuing,0.000
piloting,0.000
overflowing,0.000
mowing,0.000
crouching,0.000
launching,0.000
skipping,0.000
submerging,0.000
jogging,0.000
leaping,0.000
surfing,0.000
boarding,0.000
extinguishing,0.000
towing,0.000
stretching,0.000
kicking,0.000
landing,0.000
welding,0.000
skating,0.000
swinging,0.000
punting,0.000
floating,0.000
juggling,0.000
fencing,0.000
playing+fun,0.000
pitching,0.000
parading,0.000
rafting,0.000
erupting,0.000
pedaling,0.000
sprinting,0.000
cheerleading,0.000
playing+sports,0.000
dunking,0.000
