walking,0.034
running,0.028
playing+videogames,0.026
standing,0.024
building,0.018
adult+male+singing,0.016
filming,0.015
adult+male+speaking,0.015
rising,0.012
attacking,0.012
starting,0.011
working,0.011
raising,0.010
squatting,0.010
smashing,0.010
knocking,0.009
aiming,0.009
constructing,0.009
stealing,0.009
carrying,0.009
entering,0.009
photographing,0.008
cracking,0.008
adult+female+singing,0.008
fighting,0.008
destroying,0.008
stomping,0.007
cleaning,0.007
lifting,0.007
exiting,0.007
dusting,0.007
hitting,0.007
shooting,0.007
guarding,0.007
leaning,0.007
hanging,0.007
sliding,0.006
tripping,0.006
colliding,0.006
hammering,0.006
talking,0.006
stopping,0.006
bowing,0.006
burying,0.006
gripping,0.006
blocking,0.006
loading,0.006
sitting,0.006
crushing,0.006
playing,0.005
breaking,0.005
kneeling,0.005
sprinting,0.005
turning,0.005
drinking,0.005
stacking,0.005
singing,0.005
crouching,0.005
praying,0.005
falling,0.005
fencing,0.004
diving,0.004
punching,0.004
removing,0.004
chasing,0.004
slipping,0.004
ascending,0.004
joining,0.004
rocking,0.004
assembling,0.004
covering,0.004
laughing,0.004
slapping,0.004
opening,0.004
locking,0.004
reaching,0.004
pushing,0.004
placing,0.004
flicking,0.004
giving,0.004
closing,0.004
drilling,0.004
hugging,0.004
officiating,0.004
raining,0.003
pointing,0.003
hiking,0.003
roaring,0.003
resting,0.003
smoking,0.003
cramming,0.003
digging,0.003
asking,0.003
boxing,0.003
clearing,0.003
smiling,0.003
mopping,0.003
bulldozing,0.003
arresting,0.003
selling,0.003
baptizing,0.003
performing,0.003
jogging,0.003
dragging,0.003
queuing,0.003
crafting,0.003
pulling,0.003
flooding,0.003
screwing,0.003
wetting,0.003
discussing,0.003
clipping,0.003
painting,0.003
dropping,0.003
swerving,0.003
kicking,0.003
shouting,0.003
flowing,0.003
hunting,0.002
descending,0.002
shopping,0.002
putting,0.002
plunging,0.002
handcuffing,0.002
shrugging,0.002
sneezing,0.002
rowing,0.002
tattooing,0.002
crashing,0.002
bending,0.002
exercising,0.002
calling,0.002
throwing,0.002
competing,0.002
coughing,0.002
playing+music,0.002
spitting,0.002
bathing,0.002
socializing,0.002
adult+female+speaking,0.002
waving,0.002
unloading,0.002
launching,0.002
packaging,0.002
rolling,0.002
pressing,0.002
squinting,0.002
saluting,0.002
snapping,0.002
planting,0.002
playing+fun,0.002
dining,0.002
catching,0.002
crawling,0.002
tearing,0.002
cuddling,0.002
riding,0.002
protesting,0.002
burning,0.002
grinning,0.002
playing+sports,0.002
plugging,0.002
washing,0.002
driving,0.002
extinguishing,0.002
flipping,0.002
celebrating,0.002
rubbing,0.002
taping,0.002
jumping,0.002
drying,0.002
drumming,0.002
operating,0.002
sniffing,0.002
whistling,0.002
buying,0.002
wrapping,0.002
telephoning,0.002
swimming,0.002
leaping,0.002
shoveling,0.002
licking,0.002
poking,0.002
marrying,0.002
hitchhiking,0.001
draining,0.001
climbing,0.001
swinging,0.001
measuring,0.001
submerging,0.001
smelling,0.001
bouncing,0.001
storming,0.001
punting,0.001
splashing,0.001
combusting,0.001
kissing,0.001
balancing,0.001
clawing,0.001
shaving,0.001
sanding,0.001
scrubbing,0.001
dressing,0.001
emptying,0.001
floating,0.001
barking,0.001
skipping,0.001
sweeping,0.001
biting,0.001
stretching,0.001
injecting,0.001
instructing,0.001
grooming,0.001
tuning,0.001
giggling,0.001
watering,0.001
imitating,0.001
racing,0.001
sleeping,0.001
serving,0.001
clapping,0.001
paying,0.001
typing,0.001
twisting,0.001
drenching,0.001
pouring,0.001
applauding,0.001
scratching,0.001
chewing,0.001
sailing,0.001
eating,0.001
packing,0.001
howling,0.001
cheering,0.001
stroking,0.001
drawing,0.001
dunking,0.001
sketching,0.001
gardening,0.001
snowing,0.001
wrestling,0.001
flying,0.001
parading,0.001
spraying,0.001
rinsing,0.001
marching,0.001
child+singing,0.001
spinning,0.001
dipping,0.001
unpacking,0.001
boating,0.001
lecturing,0.001
towing,0.001
steering,0.001
vacuuming,0.001
sawing,0.001
gambling,0.001
fueling,0.001
bicycling,0.001
feeding,0.001
winking,0.001
studying,0.001
speaking,0.001
filling,0.001
crying,0.001
shaking,0.001
sowing,0.001
repairing,0.001
landing,0.001
picking,0.001
massaging,0.001
bowling,0.001
spilling,0.001
carving,0.001
leaking,0.001
piloting,0.001
dripping,0.001
slicing,0.001
waxing,0.001
inflating,0.001
preaching,0.001
weeding,0.001
trimming,0.001
cooking,0.001
pitching,0.001
clinging,0.001
buttoning,0.001
coaching,0.001
waking,0.001
tickling,0.001
skiing,0.001
snuggling,0.001
juggling,0.001
reading,0.001
fishing,0.001
camping,0.001
folding,0.001
barbecuing,0.001
child+speaking,0.001
mowing,0.001
spreading,0.001
manicuring,0.001
brushing,0.001
frowning,0.001
interviewing,0.001
dancing,0.001
boarding,0.001
welding,0.001
erupting,0.001
tapping,0.001
sewing,0.001
rafting,0.000
teaching,0.000
blowing,0.000
yawning,0.000
combing,0.000
chopping,0.000
signing,0.000
autographing,0.000
cutting,0.000
pedaling,0.000
grilling,0.000
writing,0.000
baking,0.000
tying,0.000
bubbling,0.000
shredding,0.000
peeling,0.000
overflowing,0.000
cheerleading,0.000
surfing,0.000
skating,0.000
stitching,0.000
handwriting,0.000
boiling,0.000
stirring,0.000
frying,0.000
sprinkling,0.000
knitting,0.000
