adult+female+singing,0.059
adult+female+speaking,0.041
walking,0.038
telephoning,0.037
hanging,0.034
singing,0.027
standing,0.022
calling,0.021
rocking,0.021
stretching,0.021
leaning,0.019
performing,0.017
bowing,0.017
sneezing,0.016
whistling,0.014
dressing,0.014
coughing,0.013
vacuuming,0.012
child+singing,0.012
balancing,0.011
filming,0.010
swinging,0.010
smiling,0.009
praying,0.009
playing+music,0.008
imitating,0.008
photographing,0.008
placing,0.007
sitting,0.007
exiting,0.007
entering,0.007
putting,0.007
laughing,0.007
shopping,0.006
dancing,0.006
turning,0.006
marrying,0.006
knocking,0.005
raising,0.005
shrugging,0.005
bending,0.005
waving,0.005
reaching,0.005
kissing,0.005
adult+male+speaking,0.005
stitching,0.005
waking,0.004
tripping,0.004
working,0.004
carrying,0.004
drying,0.004
asking,0.004
pulling,0.004
adult+male+singing,0.004
crying,0.004
sleeping,0.004
dusting,0.004
shaking,0.004
sliding,0.004
socializing,0.004
mopping,0.004
drinking,0.004
kneeling,0.004
talking,0.004
smelling,0.004
buttoning,0.003
frowning,0.003
tying,0.003
sniffing,0.003
child+speaking,0.003
hugging,0.003
fencing,0.003
blowing,0.003
pushing,0.003
cuddling,0.003
stopping,0.003
rolling,0.003
sewing,0.003
climbing,0.003
sailing,0.003
twisting,0.003
shouting,0.003
starting,0.003
resting,0.003
falling,0.003
clapping,0.003
exercising,0.003
giggling,0.003
saluting,0.003
squinting,0.003
pointing,0.003
joining,0.002
measuring,0.002
stealing,0.002
crafting,0.002
speaking,0.002
discussing,0.002
slapping,0.002
winking,0.002
removing,0.002
grinning,0.002
signing,0.002
crawling,0.002
rubbing,0.002
lecturing,0.002
writing,0.002
stomping,0.002
buying,0.002
snapping,0.002
officiating,0.002
barking,0.002
cleaning,0.002
sweeping,0.002
yawning,0.002
spitting,0.002
wrapping,0.002
smoking,0.002
celebrating,0.002
selling,0.002
picking,0.002
slipping,0.002
locking,0.002
flicking,0.002
chewing,0.002
opening,0.002
building,0.002
hitting,0.002
drawing,0.002
preaching,0.002
sketching,0.002
plugging,0.002
queuing,0.002
scratching,0.002
cracking,0.002
covering,0.002
cramming,0.002
lifting,0.001
flipping,0.001
tuning,0.001
combing,0.001
interviewing,0.001
bouncing,0.001
bowling,0.001
inflating,0.001
knitting,0.001
constructing,0.001
burying,0.001
playing+fun,0.001
roaring,0.001
drumming,0.001
punching,0.001
applauding,0.001
spinning,0.001
squatting,0.001
closing,0.001
gripping,0.001
handwriting,0.001
massaging,0.001
aiming,0.001
folding,0.001
handcuffing,0.001
assembling,0.001
snuggling,0.001
brushing,0.001
cheering,0.001
fighting,0.001
clinging,0.001
howling,0.001
boating,0.001
competing,0.001
loading,0.001
blocking,0.001
typing,0.001
running,0.001
screwing,0.001
painting,0.001
jumping,0.001
kicking,0.001
shaving,0.001
autographing,0.001
guarding,0.001
clawing,0.001
reading,0.001
clipping,0.001
boarding,0.001
pressing,0.001
poking,0.001
dragging,0.001
throwing,0.001
giving,0.001
rising,0.001
attacking,0.001
grooming,0.001
eating,0.001
tattooing,0.001
crouching,0.001
tapping,0.001
drilling,0.001
diving,0.001
repairing,0.001
hitchhiking,0.001
leaping,0.001
playing,0.001
licking,0.001
spraying,0.001
studying,0.001
juggling,0.001
riding,0.001
boxing,0.001
stroking,0.001
skipping,0.001
playing+videogames,0.001
parading,0.001
packing,0.001
crushing,0.001
flowing,0.001
taping,0.001
unloading,0.001
teaching,0.001
hammering,0.001
unpacking,0.001
dropping,0.001
biting,0.001
plunging,0.001
arresting,0.001
instructing,0.001
sanding,0.001
baptizing,0.001
draining,0.001
tickling,0.001
ascending,0.001
descending,0.001
dining,0.001
paying,0.001
injecting,0.001
gardening,0.001
clearing,0.001
swerving,0.001
chasing,0.001
carving,0.001
jogging,0.001
skating,0.001
flying,0.000
sawing,0.000
steering,0.000
marching,0.000
bathing,0.000
digging,0.000
shooting,0.000
washing,0.000
bulldozing,0.000
breaking,0.000
smashing,0.000
cutting,0.000
burning,0.000
tearing,0.000
emptying,0.000
spreading,0.000
snowing,0.000
skiing,0.000
launching,0.000
packaging,0.000
wetting,0.000
waxing,0.000
raining,0.000
camping,0.000
feeding,0.000
hiking,0.000
pitching,0.000
colliding,0.000
fueling,0.000
driving,0.000
splashing,0.000
watering,0.000
hunting,0.000
peeling,0.000
serving,0.000
piloting,0.000
crashing,0.000
baking,0.000
filling,0.000
scrubbing,0.000
operating,0.000
trimming,0.000
shoveling,0.000
mowing,0.000
weeding,0.000
sowing,0.000
catching,0.000
floating,0.000
spilling,0.000
leaking,0.000
playing+sports,0.000
manicuring,0.000
gambling,0.000
swimming,0.000
punting,0.000
pouring,0.000
rinsing,0.000
planting,0.000
destroying,0.000
cooking,0.000
stacking,0.000
storming,0.000
dripping,0.000
protesting,0.000
coaching,0.000
pedaling,0.000
cheerleading,0.000
wrestling,0.000
shredding,0.000
welding,0.000
bicycling,0.000
bubbling,0.000
rowing,0.000
dunking,0.000
racing,0.000
slicing,0.000
drenching,0.000
sprinkling,0.000
chopping,0.000
dipping,0.000
barbecuing,0.000
flooding,0.000
landing,0.000
towing,0.000
fishing,0.000
stirring,0.000
surfing,0.000
grilling,0.000
combusting,0.000
overflowing,0.000
extinguishing,0.000
boiling,0.000
sprinting,0.000
submerging,0.000
frying,0.000
rafting,0.000
erupting,0.000
