aiming,0.053
vacuuming,0.046
playing+videogames,0.033
cleaning,0.030
dusting,0.030
drying,0.022
plugging,0.017
filming,0.015
adult+male+speaking,0.015
starting,0.014
measuring,0.013
burying,0.012
mopping,0.011
working,0.010
snapping,0.010
entering,0.009
removing,0.009
destroying,0.009
locking,0.009
knocking,0.008
gripping,0.008
cracking,0.008
folding,0.007
repairing,0.007
exiting,0.007
closing,0.007
opening,0.007
unpacking,0.007
instructing,0.007
cooking,0.006
crafting,0.006
weeding,0.006
stirring,0.006
boiling,0.006
clearing,0.006
rolling,0.006
loading,0.006
crushing,0.006
diving,0.006
calling,0.006
screwing,0.006
draining,0.006
gardening,0.006
talking,0.006
assembling,0.006
playing+music,0.006
playing,0.005
building,0.005
mowing,0.005
hanging,0.005
tearing,0.005
cramming,0.005
shredding,0.005
bulldozing,0.005
digging,0.005
shooting,0.005
packing,0.005
packaging,0.004
sanding,0.004
sawing,0.004
putting,0.004
standing,0.004
walking,0.004
tattooing,0.004
handcuffing,0.004
fueling,0.004
inflating,0.004
hammering,0.004
clipping,0.004
constructing,0.004
photographing,0.004
selling,0.004
flying,0.004
covering,0.004
washing,0.004
drilling,0.004
guarding,0.004
whistling,0.003
telephoning,0.003
sweeping,0.003
tuning,0.003
resting,0.003
bending,0.003
rinsing,0.003
crawling,0.003
asking,0.003
emptying,0.003
combusting,0.003
joining,0.003
rising,0.003
chewing,0.003
pulling,0.003
sowing,0.003
stopping,0.003
peeling,0.003
leaning,0.003
spinning,0.003
adult+female+speaking,0.003
discussing,0.003
placing,0.003
pointing,0.003
clinging,0.003
slicing,0.003
smashing,0.003
operating,0.003
breaking,0.003
frying,0.003
winking,0.003
tying,0.003
stomping,0.002
lecturing,0.002
poking,0.002
pressing,0.002
blocking,0.002
singing,0.002
buying,0.002
painting,0.002
turning,0.002
wrapping,0.002
sniffing,0.002
planting,0.002
scrubbing,0.002
speaking,0.002
injecting,0.002
sleeping,0.002
combing,0.002
filling,0.002
trimming,0.002
barking,0.002
swerving,0.002
squinting,0.002
carrying,0.002
buttoning,0.002
baking,0.002
grooming,0.002
flicking,0.002
leaking,0.002
serving,0.002
swimming,0.002
teaching,0.002
picking,0.002
attacking,0.002
paying,0.002
piloting,0.002
submerging,0.002
flipping,0.002
stacking,0.002
dressing,0.002
colliding,0.002
rocking,0.002
saluting,0.002
studying,0.002
chopping,0.002
spreading,0.002
shrugging,0.002
hunting,0.002
stitching,0.001
cutting,0.001
socializing,0.001
smelling,0.001
clawing,0.001
rubbing,0.001
brushing,0.001
lifting,0.001
spraying,0.001
adult+male+singing,0.001
flooding,0.001
flowing,0.001
arresting,0.001
welding,0.001
adult+female+singing,0.001
ascending,0.001
drawing,0.001
grilling,0.001
plunging,0.001
fencing,0.001
shaking,0.001
fishing,0.001
scratching,0.001
performing,0.001
shoveling,0.001
waving,0.001
unloading,0.001
sailing,0.001
balancing,0.001
dragging,0.001
carving,0.001
dipping,0.001
sitting,0.001
punting,0.001
raising,0.001
sketching,0.001
taping,0.001
barbecuing,0.001
stealing,0.001
steering,0.001
roaring,0.001
shopping,0.001
bicycling,0.001
sewing,0.001
hitting,0.001
feeding,0.001
coaching,0.001
driving,0.001
frowning,0.001
preaching,0.001
knitting,0.001
twisting,0.001
burning,0.001
kneeling,0.001
shouting,0.001
queuing,0.001
coughing,0.001
watering,0.001
drumming,0.001
smoking,0.001
biting,0.001
smiling,0.001
climbing,0.001
dining,0.001
stroking,0.001
bowing,0.001
launching,0.001
fighting,0.001
rowing,0.001
sliding,0.001
floating,0.001
towing,0.001
juggling,0.001
camping,0.001
reaching,0.001
reading,0.001
crashing,0.001
praying,0.001
marching,0.001
laughing,0.001
manicuring,0.001
cuddling,0.001
waking,0.001
handwriting,0.001
giving,0.001
pouring,0.001
shaving,0.001
applauding,0.001
overflowing,0.001
kicking,0.001
writing,0.001
eating,0.001
dropping,0.001
typing,0.001
extinguishing,0.001
squatting,0.001
hiking,0.001
punching,0.001
sprinkling,0.001
drinking,0.001
bowling,0.001
descending,0.001
snowing,0.001
landing,0.001
blowing,0.001
running,0.001
spitting,0.001
wetting,0.001
dripping,0.001
bubbling,0.001
storming,0.001
signing,0.001
pushing,0.001
waxing,0.001
crouching,0.001
grinning,0.001
riding,0.001
gambling,0.000
marrying,0.000
hugging,0.000
boxing,0.000
autographing,0.000
cheering,0.000
slapping,0.000
hitchhiking,0.000
tripping,0.000
clapping,0.000
stretching,0.000
spilling,0.000
officiating,0.000
swinging,0.000
boating,0.000
snuggling,0.000
imitating,0.000
massaging,0.000
tapping,0.000
raining,0.000
falling,0.000
child+speaking,0.000
playing+fun,0.000
parading,0.000
chasing,0.000
boarding,0.000
sneezing,0.000
interviewing,0.000
protesting,0.000
pedaling,0.000
competing,0.000
bouncing,0.000
throwing,0.000
slipping,0.000
erupting,0.000
bathing,0.000
howling,0.000
celebrating,0.000
giggling,0.000
exercising,0.000
dunking,0.000
sprinting,0.000
baptizing,0.000
drenching,0.000
catching,0.000
dancing,0.000
rafting,0.000
splashing,0.000
licking,0.000
child+singing,0.000
skiing,0.000
cheerleading,0.000
playing+sports,0.000
jumping,0.000
skipping,0.000
crying,0.000
yawning,0.000
racing,0.000
wrestling,0.000
pitching,0.000
tickling,0.000
jogging,0.000
surfing,0.000
kissing,0.000
leaping,0.000
skating,0.000
