adult+female+singing,0.072
cooking,0.042
adult+male+singing,0.031
singing,0.027
adult+female+speaking,0.021
smoking,0.020
playing+music,0.019
cracking,0.015
drinking,0.015
stirring,0.014
talking,0.014
laughing,0.013
baking,0.012
standing,0.011
adult+male+speaking,0.011
coughing,0.011
performing,0.010
frying,0.010
boiling,0.009
sitting,0.008
whistling,0.008
drumming,0.008
slapping,0.007
spitting,0.007
filming,0.007
child+singing,0.007
putting,0.006
handcuffing,0.006
smelling,0.006
pouring,0.006
baptizing,0.006
dusting,0.006
rocking,0.006
starting,0.006
working,0.006
dressing,0.005
bathing,0.005
discussing,0.005
dining,0.005
sneezing,0.005
dipping,0.005
washing,0.005
dancing,0.005
tattooing,0.005
rinsing,0.005
imitating,0.005
child+speaking,0.005
praying,0.005
playing+videogames,0.005
peeling,0.005
asking,0.004
drying,0.004
sniffing,0.004
hugging,0.004
chewing,0.004
wrapping,0.004
crying,0.004
smiling,0.004
cleaning,0.004
emptying,0.004
blowing,0.004
brushing,0.004
snapping,0.004
turning,0.004
opening,0.004
shaving,0.004
squinting,0.004
crafting,0.004
telephoning,0.004
preaching,0.003
crushing,0.003
shaking,0.003
inflating,0.003
celebrating,0.003
flicking,0.003
mopping,0.003
eating,0.003
covering,0.003
roaring,0.003
waxing,0.003
licking,0.003
burning,0.003
injecting,0.003
filling,0.003
stealing,0.003
marrying,0.003
poking,0.003
slicing,0.003
massaging,0.003
spilling,0.003
giving,0.003
placing,0.003
clipping,0.003
aiming,0.003
arresting,0.003
rising,0.003
closing,0.003
serving,0.003
combing,0.003
howling,0.003
kissing,0.003
packing,0.003
lecturing,0.003
bubbling,0.003
giggling,0.002
painting,0.002
removing,0.002
raising,0.002
clapping,0.002
bowing,0.002
rubbing,0.002
draining,0.002
shrugging,0.002
folding,0.002
reaching,0.002
rolling,0.002
sprinkling,0.002
saluting,0.002
plunging,0.002
tickling,0.002
playing,0.002
cuddling,0.002
tuning,0.002
combusting,0.002
shouting,0.002
spraying,0.002
cramming,0.002
stomping,0.002
juggling,0.002
teaching,0.002
pressing,0.002
locking,0.002
interviewing,0.002
applauding,0.002
smashing,0.002
hammering,0.002
scrubbing,0.002
waking,0.002
taping,0.002
tying,0.002
socializing,0.002
gripping,0.002
flipping,0.002
lifting,0.002
stitching,0.002
knocking,0.002
winking,0.002
shooting,0.002
destroying,0.002
pointing,0.002
joining,0.002
manicuring,0.002
selling,0.002
pulling,0.002
buttoning,0.002
grinning,0.002
calling,0.002
photographing,0.002
carrying,0.002
speaking,0.002
cutting,0.002
breaking,0.002
dropping,0.002
wetting,0.002
picking,0.002
tripping,0.002
tearing,0.002
attacking,0.002
punching,0.002
chopping,0.002
guarding,0.002
twisting,0.002
sawing,0.002
resting,0.002
walking,0.002
unpacking,0.002
measuring,0.002
leaning,0.001
dripping,0.001
raining,0.001
sleeping,0.001
drawing,0.001
frowning,0.001
signing,0.001
flooding,0.001
waving,0.001
plugging,0.001
bending,0.001
extinguishing,0.001
stacking,0.001
drilling,0.001
burying,0.001
scratching,0.001
leaking,0.001
swerving,0.001
throwing,0.001
squatting,0.001
biting,0.001
packaging,0.001
loading,0.001
clearing,0.001
watering,0.001
fighting,0.001
cheering,0.001
officiating,0.001
hanging,0.001
yawning,0.001
carving,0.001
blocking,0.001
vacuuming,0.001
planting,0.001
autographing,0.001
spinning,0.001
grilling,0.001
stretching,0.001
submerging,0.001
dragging,0.001
sanding,0.001
knitting,0.001
storming,0.001
assembling,0.001
splashing,0.001
wrestling,0.001
falling,0.001
barbecuing,0.001
hitting,0.001
clawing,0.001
kneeling,0.001
colliding,0.001
stopping,0.001
flowing,0.001
sailing,0.001
sowing,0.001
tapping,0.001
sewing,0.001
spreading,0.001
drenching,0.001
barking,0.001
shopping,0.001
screwing,0.001
constructing,0.001
running,0.001
bouncing,0.001
typing,0.001
instructing,0.001
handwriting,0.001
launching,0.001
snuggling,0.001
entering,0.001
catching,0.001
driving,0.001
marching,0.001
bowling,0.001
hunting,0.001
shredding,0.001
floating,0.001
crawling,0.001
reading,0.001
pushing,0.001
erupting,0.001
sweeping,0.001
grooming,0.001
studying,0.001
rowing,0.001
ascending,0.001
feeding,0.001
writing,0.001
diving,0.001
queuing,0.001
crashing,0.001
coaching,0.001
clinging,0.001
protesting,0.001
playing+fun,0.001
parading,0.001
paying,0.001
operating,0.001
balancing,0.001
unloading,0.001
trimming,0.001
sliding,0.001
exiting,0.001
sketching,0.001
camping,0.001
gambling,0.001
crouching,0.001
boating,0.001
repairing,0.001
fueling,0.001
hitchhiking,0.001
stroking,0.001
chasing,0.001
gardening,0.001
punting,0.001
boxing,0.001
swimming,0.000
bulldozing,0.000
building,0.000
snowing,0.000
buying,0.000
competing,0.000
overflowing,0.000
kicking,0.000
fishing,0.000
steering,0.000
dunking,0.000
descending,0.000
flying,0.000
welding,0.000
pitching,0.000
slipping,0.000
digging,0.000
jumping,0.000
riding,0.000
hiking,0.000
towing,0.000
weeding,0.000
bicycling,0.000
rafting,0.000
cheerleading,0.000
climbing,0.000
piloting,0.000
swinging,0.000
jogging,0.000
racing,0.000
skipping,0.000
leaping,0.000
fencing,0.000
sprinting,0.000
shoveling,0.000
exercising,0.000
mowing,0.000
landing,0.000
playing+sports,0.000
skating,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
boarding,0.000
