walking,0.105
knocking,0.038
standing,0.035
carrying,0.032
entering,0.022
filming,0.022
fighting,0.019
arresting,0.018
guarding,0.017
hugging,0.016
exiting,0.015
locking,0.015
shooting,0.014
singing,0.013
adult+male+speaking,0.012
pointing,0.012
attacking,0.011
coughing,0.010
rocking,0.010
talking,0.010
slapping,0.010
cracking,0.009
raining,0.009
smashing,0.009
whistling,0.009
breaking,0.008
playing+videogames,0.008
destroying,0.008
aiming,0.008
joining,0.008
clipping,0.007
stopping,0.007
hitting,0.007
smoking,0.007
bowing,0.007
adult+male+singing,0.006
punching,0.006
running,0.006
spitting,0.006
starting,0.006
smelling,0.006
crying,0.006
photographing,0.006
crushing,0.005
adult+female+singing,0.005
queuing,0.005
handcuffing,0.005
building,0.005
drinking,0.005
calling,0.005
opening,0.005
asking,0.005
telephoning,0.005
blocking,0.004
playing+music,0.004
working,0.004
stealing,0.004
rising,0.004
snowing,0.004
crafting,0.004
socializing,0.004
turning,0.004
closing,0.004
clearing,0.004
laughing,0.004
tripping,0.004
saluting,0.004
pushing,0.004
dressing,0.004
performing,0.004
sniffing,0.004
discussing,0.004
playing,0.003
leaning,0.003
smiling,0.003
fencing,0.003
hammering,0.003
kissing,0.003
snapping,0.003
sneezing,0.003
boxing,0.003
constructing,0.003
flooding,0.003
removing,0.003
giving,0.003
barking,0.003
colliding,0.003
chasing,0.003
flicking,0.003
stomping,0.003
measuring,0.003
praying,0.003
adult+female+speaking,0.003
covering,0.003
imitating,0.003
poking,0.003
falling,0.003
raising,0.003
dusting,0.003
bubbling,0.002
lecturing,0.002
buttoning,0.002
squinting,0.002
chewing,0.002
waving,0.002
flowing,0.002
frowning,0.002
sitting,0.002
eating,0.002
dropping,0.002
shouting,0.002
placing,0.002
putting,0.002
celebrating,0.002
winking,0.002
roaring,0.002
coaching,0.002
bulldozing,0.002
shrugging,0.002
licking,0.002
hunting,0.002
burning,0.002
swerving,0.002
throwing,0.002
driving,0.002
tearing,0.002
storming,0.002
shopping,0.002
cleaning,0.002
tuning,0.002
burying,0.001
brushing,0.001
selling,0.001
scratching,0.001
child+singing,0.001
biting,0.001
clapping,0.001
howling,0.001
shaving,0.001
cramming,0.001
operating,0.001
reaching,0.001
protesting,0.001
grinning,0.001
gripping,0.001
sanding,0.001
speaking,0.001
marrying,0.001
child+speaking,0.001
crashing,0.001
cuddling,0.001
shaking,0.001
officiating,0.001
hanging,0.001
blowing,0.001
loading,0.001
spraying,0.001
teaching,0.001
rolling,0.001
resting,0.001
sliding,0.001
jogging,0.001
dining,0.001
taping,0.001
tying,0.001
crawling,0.001
sweeping,0.001
instructing,0.001
twisting,0.001
riding,0.001
assembling,0.001
plugging,0.001
slipping,0.001
combing,0.001
drumming,0.001
combusting,0.001
spinning,0.001
cutting,0.001
rubbing,0.001
screwing,0.001
catching,0.001
splashing,0.001
mopping,0.001
interviewing,0.001
sleeping,0.001
pulling,0.001
dragging,0.001
painting,0.001
plunging,0.001
waking,0.001
giggling,0.001
chopping,0.001
applauding,0.001
digging,0.001
drenching,0.001
trimming,0.001
shoveling,0.001
clawing,0.001
drying,0.001
lifting,0.001
feeding,0.001
leaping,0.001
steering,0.001
dancing,0.001
serving,0.001
grooming,0.001
drilling,0.001
washing,0.001
draining,0.001
sawing,0.001
spreading,0.001
ascending,0.001
hiking,0.001
marching,0.001
signing,0.001
sailing,0.001
flipping,0.001
dripping,0.001
slicing,0.001
buying,0.001
pressing,0.001
cooking,0.001
kicking,0.001
rowing,0.001
emptying,0.001
playing+fun,0.001
autographing,0.001
bouncing,0.001
picking,0.000
wetting,0.000
reading,0.000
bathing,0.000
extinguishing,0.000
snuggling,0.000
playing+sports,0.000
watering,0.000
flying,0.000
baking,0.000
bending,0.000
paying,0.000
wrapping,0.000
baptizing,0.000
drawing,0.000
cheering,0.000
sewing,0.000
descending,0.000
parading,0.000
writing,0.000
spilling,0.000
skipping,0.000
crouching,0.000
competing,0.000
packaging,0.000
filling,0.000
leaking,0.000
tattooing,0.000
sketching,0.000
typing,0.000
clinging,0.000
floating,0.000
pouring,0.000
piloting,0.000
hitchhiking,0.000
jumping,0.000
folding,0.000
submerging,0.000
vacuuming,0.000
stroking,0.000
studying,0.000
tapping,0.000
repairing,0.000
erupting,0.000
kneeling,0.000
diving,0.000
carving,0.000
stacking,0.000
balancing,0.000
launching,0.000
boarding,0.000
scrubbing,0.000
peeling,0.000
boating,0.000
dunking,0.000
gardening,0.000
stitching,0.000
preaching,0.000
swimming,0.000
sprinting,0.000
fishing,0.000
injecting,0.000
yawning,0.000
squatting,0.000
mowing,0.000
planting,0.000
punting,0.000
exercising,0.000
fueling,0.000
handwriting,0.000
bicycling,0.000
sprinkling,0.000
unloading,0.000
grilling,0.000
rinsing,0.000
bowling,0.000
skating,0.000
racing,0.000
gambling,0.000
juggling,0.000
packing,0.000
wrestling,0.000
boiling,0.000
weeding,0.000
towing,0.000
overflowing,0.000
camping,0.000
inflating,0.000
barbecuing,0.000
massaging,0.000
landing,0.000
stirring,0.000
pitching,0.000
frying,0.000
swinging,0.000
skiing,0.000
shredding,0.000
welding,0.000
unpacking,0.000
dipping,0.000
pedaling,0.000
stretching,0.000
tickling,0.000
climbing,0.000
knitting,0.000
waxing,0.000
sowing,0.000
manicuring,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
