adult+male+speaking,0.040
asking,0.035
slapping,0.030
pointing,0.029
filming,0.029
lecturing,0.029
standing,0.024
drinking,0.022
playing+videogames,0.020
laughing,0.017
walking,0.017
cracking,0.016
discussing,0.016
photographing,0.015
spitting,0.014
smelling,0.012
coughing,0.012
reaching,0.011
hugging,0.010
sneezing,0.009
talking,0.009
smiling,0.009
waving,0.008
fighting,0.008
sniffing,0.008
imitating,0.008
giggling,0.008
cooking,0.008
turning,0.008
giving,0.008
adult+male+singing,0.008
adult+female+speaking,0.007
kissing,0.007
calling,0.007
clapping,0.007
socializing,0.007
dining,0.007
roaring,0.007
throwing,0.007
stealing,0.006
preaching,0.006
telephoning,0.006
aiming,0.006
painting,0.006
shouting,0.006
speaking,0.005
snapping,0.005
joining,0.005
attacking,0.005
grinning,0.005
sitting,0.005
teaching,0.005
rocking,0.004
rising,0.004
singing,0.004
breaking,0.004
adult+female+singing,0.004
starting,0.004
smoking,0.004
flicking,0.004
smashing,0.004
eating,0.004
hammering,0.004
hitchhiking,0.004
leaning,0.004
stomping,0.004
cramming,0.004
celebrating,0.004
shaking,0.003
serving,0.003
opening,0.003
applauding,0.003
knocking,0.003
exiting,0.003
raising,0.003
working,0.003
frowning,0.003
squinting,0.003
running,0.003
chewing,0.003
punching,0.003
destroying,0.003
signing,0.003
baking,0.003
arresting,0.003
tripping,0.003
stopping,0.003
handcuffing,0.003
selling,0.003
blocking,0.003
putting,0.003
poking,0.003
stirring,0.003
entering,0.003
pouring,0.002
dropping,0.002
dusting,0.002
shooting,0.002
child+speaking,0.002
clipping,0.002
queuing,0.002
hitting,0.002
studying,0.002
placing,0.002
crushing,0.002
autographing,0.002
shrugging,0.002
winking,0.002
crying,0.002
closing,0.002
guarding,0.002
instructing,0.002
whistling,0.002
paying,0.002
coaching,0.002
gripping,0.002
carrying,0.002
praying,0.002
yawning,0.002
dancing,0.002
interviewing,0.002
saluting,0.002
playing,0.002
baptizing,0.002
assembling,0.002
measuring,0.002
performing,0.002
building,0.002
boiling,0.002
emptying,0.002
licking,0.002
shopping,0.002
dressing,0.002
sailing,0.002
driving,0.002
brushing,0.002
catching,0.002
storming,0.002
drawing,0.002
fencing,0.002
raining,0.002
slicing,0.002
taping,0.002
crafting,0.002
unpacking,0.002
marrying,0.002
bowing,0.002
spraying,0.002
cuddling,0.001
blowing,0.001
biting,0.001
picking,0.001
dipping,0.001
burying,0.001
flipping,0.001
falling,0.001
writing,0.001
hunting,0.001
locking,0.001
howling,0.001
frying,0.001
drilling,0.001
barbecuing,0.001
filling,0.001
buying,0.001
sketching,0.001
swerving,0.001
colliding,0.001
waking,0.001
cheering,0.001
hiking,0.001
spilling,0.001
child+singing,0.001
rubbing,0.001
tearing,0.001
constructing,0.001
plunging,0.001
twisting,0.001
crashing,0.001
resting,0.001
cleaning,0.001
camping,0.001
carving,0.001
hanging,0.001
playing+music,0.001
burning,0.001
combing,0.001
rolling,0.001
chopping,0.001
barking,0.001
spinning,0.001
handwriting,0.001
boating,0.001
scratching,0.001
cutting,0.001
sliding,0.001
protesting,0.001
grilling,0.001
folding,0.001
removing,0.001
packing,0.001
drying,0.001
watering,0.001
pulling,0.001
wetting,0.001
playing+fun,0.001
boxing,0.001
shaving,0.001
juggling,0.001
lifting,0.001
tickling,0.001
washing,0.001
snuggling,0.001
mopping,0.001
bowling,0.001
pressing,0.001
chasing,0.001
tuning,0.001
plugging,0.001
combusting,0.001
kicking,0.001
flooding,0.001
screwing,0.001
loading,0.001
tapping,0.001
flying,0.001
balancing,0.001
bubbling,0.001
injecting,0.001
splashing,0.001
packaging,0.001
bathing,0.001
flowing,0.001
bending,0.001
tying,0.001
reading,0.001
stretching,0.001
covering,0.001
buttoning,0.001
wrapping,0.001
steering,0.001
ascending,0.001
bulldozing,0.001
sleeping,0.001
stacking,0.001
sawing,0.001
pushing,0.001
pitching,0.001
slipping,0.001
erupting,0.001
digging,0.001
draining,0.001
wrestling,0.001
dragging,0.001
fishing,0.001
gardening,0.001
leaping,0.001
extinguishing,0.001
competing,0.001
crouching,0.001
dunking,0.001
gambling,0.001
submerging,0.001
repairing,0.001
peeling,0.000
clearing,0.000
jumping,0.000
feeding,0.000
massaging,0.000
riding,0.000
drumming,0.000
unloading,0.000
piloting,0.000
sanding,0.000
officiating,0.000
planting,0.000
vacuuming,0.000
rinsing,0.000
diving,0.000
typing,0.000
trimming,0.000
spreading,0.000
clawing,0.000
kneeling,0.000
tattooing,0.000
fueling,0.000
jogging,0.000
sprinkling,0.000
bouncing,0.000
crawling,0.000
drenching,0.000
descending,0.000
swimming,0.000
squatting,0.000
waxing,0.000
inflating,0.000
sweeping,0.000
operating,0.000
launching,0.000
shoveling,0.000
punting,0.000
dripping,0.000
playing+sports,0.000
clinging,0.000
towing,0.000
rowing,0.000
leaking,0.000
climbing,0.000
boarding,0.000
stitching,0.000
sprinting,0.000
surfing,0.000
sowing,0.000
swinging,0.000
snowing,0.000
floating,0.000
skipping,0.000
shredding,0.000
scrubbing,0.000
landing,0.000
stroking,0.000
racing,0.000
grooming,0.000
weeding,0.000
sewing,0.000
welding,0.000
bicycling,0.000
mowing,0.000
skating,0.000
knitting,0.000
parading,0.000
overflowing,0.000
exercising,0.000
marching,0.000
manicuring,0.000
rafting,0.000
skiing,0.000
cheerleading,0.000
pedaling,0.000
