fencing,0.074
punching,0.033
walking,0.027
spinning,0.026
child+speaking,0.024
running,0.024
throwing,0.017
standing,0.017
drying,0.017
stacking,0.015
building,0.014
shooting,0.014
hiking,0.012
slapping,0.011
adult+male+speaking,0.011
playing,0.010
fighting,0.010
boxing,0.010
sliding,0.010
playing+fun,0.009
turning,0.009
hugging,0.009
inflating,0.008
roaring,0.008
sprinting,0.008
whistling,0.007
attacking,0.007
knocking,0.007
jogging,0.007
chasing,0.007
aiming,0.006
adult+female+singing,0.006
laughing,0.006
starting,0.006
playing+videogames,0.006
climbing,0.006
painting,0.006
talking,0.006
adult+female+speaking,0.006
assembling,0.006
racing,0.006
loading,0.006
blowing,0.006
filming,0.005
spraying,0.005
handcuffing,0.005
barking,0.005
kicking,0.005
hanging,0.005
blocking,0.005
child+singing,0.005
raining,0.005
putting,0.005
gripping,0.004
combing,0.004
camping,0.004
dressing,0.004
dancing,0.004
swinging,0.004
brushing,0.004
spitting,0.004
sanding,0.004
carrying,0.004
smoking,0.004
howling,0.004
rubbing,0.004
tripping,0.003
dusting,0.003
sneezing,0.003
pointing,0.003
wrapping,0.003
flipping,0.003
playing+sports,0.003
hitting,0.003
bouncing,0.003
slipping,0.003
pitching,0.003
packing,0.003
stealing,0.003
officiating,0.003
bicycling,0.003
smashing,0.003
falling,0.003
smiling,0.003
hunting,0.003
squinting,0.003
opening,0.003
taping,0.003
plunging,0.003
stretching,0.003
photographing,0.003
constructing,0.003
working,0.003
socializing,0.003
stopping,0.003
joining,0.003
pushing,0.003
hitchhiking,0.003
mowing,0.003
splashing,0.003
chewing,0.002
jumping,0.002
stomping,0.002
pulling,0.002
flicking,0.002
crafting,0.002
unloading,0.002
coughing,0.002
clapping,0.002
raising,0.002
asking,0.002
riding,0.002
snapping,0.002
discussing,0.002
wetting,0.002
cleaning,0.002
folding,0.002
guarding,0.002
cuddling,0.002
juggling,0.002
competing,0.002
sitting,0.002
carving,0.002
skipping,0.002
poking,0.002
rocking,0.002
tying,0.002
wrestling,0.002
giving,0.002
erupting,0.002
placing,0.002
imitating,0.002
crying,0.002
covering,0.002
squatting,0.002
singing,0.002
giggling,0.002
washing,0.002
leaning,0.002
barbecuing,0.002
cracking,0.002
crushing,0.002
closing,0.002
baptizing,0.002
unpacking,0.002
knitting,0.002
hammering,0.002
destroying,0.002
rising,0.002
packaging,0.002
mopping,0.002
entering,0.002
rolling,0.002
kissing,0.002
colliding,0.002
shrugging,0.002
exiting,0.002
drenching,0.002
sniffing,0.002
pouring,0.001
balancing,0.001
lifting,0.001
bathing,0.001
scratching,0.001
selling,0.001
tickling,0.001
celebrating,0.001
swerving,0.001
flying,0.001
shaving,0.001
shouting,0.001
dunking,0.001
twisting,0.001
shaking,0.001
bowing,0.001
storming,0.001
grinning,0.001
locking,0.001
swimming,0.001
cramming,0.001
playing+music,0.001
burying,0.001
tapping,0.001
snuggling,0.001
marrying,0.001
sawing,0.001
driving,0.001
waving,0.001
picking,0.001
instructing,0.001
sowing,0.001
bending,0.001
dropping,0.001
speaking,0.001
flooding,0.001
burning,0.001
rafting,0.001
catching,0.001
shopping,0.001
pedaling,0.001
removing,0.001
skating,0.001
arresting,0.001
combusting,0.001
flowing,0.001
baking,0.001
performing,0.001
buttoning,0.001
peeling,0.001
planting,0.001
adult+male+singing,0.001
trimming,0.001
sweeping,0.001
drilling,0.001
winking,0.001
punting,0.001
cooking,0.001
queuing,0.001
eating,0.001
ascending,0.001
emptying,0.001
feeding,0.001
kneeling,0.001
saluting,0.001
crouching,0.001
snowing,0.001
cutting,0.001
signing,0.001
tearing,0.001
descending,0.001
coaching,0.001
clipping,0.001
drinking,0.001
clinging,0.001
rowing,0.001
praying,0.001
teaching,0.001
frowning,0.001
measuring,0.001
pressing,0.001
calling,0.001
reaching,0.001
bulldozing,0.001
gardening,0.001
massaging,0.001
preaching,0.001
smelling,0.001
boarding,0.001
vacuuming,0.001
repairing,0.001
bubbling,0.001
watering,0.001
exercising,0.001
licking,0.001
digging,0.001
drumming,0.001
autographing,0.001
skiing,0.001
diving,0.001
breaking,0.001
grilling,0.001
dragging,0.001
biting,0.001
bowling,0.001
screwing,0.001
spreading,0.001
drawing,0.001
steering,0.001
crawling,0.001
filling,0.001
extinguishing,0.001
floating,0.001
crashing,0.001
dripping,0.001
fishing,0.001
leaping,0.001
slicing,0.001
resting,0.001
sprinkling,0.001
stitching,0.001
scrubbing,0.001
stroking,0.001
rinsing,0.001
draining,0.001
plugging,0.001
landing,0.001
shoveling,0.001
leaking,0.001
interviewing,0.000
dipping,0.000
buying,0.000
telephoning,0.000
dining,0.000
chopping,0.000
spilling,0.000
cheering,0.000
tuning,0.000
boating,0.000
marching,0.000
overflowing,0.000
clawing,0.000
grooming,0.000
injecting,0.000
stirring,0.000
weeding,0.000
parading,0.000
gambling,0.000
protesting,0.000
typing,0.000
studying,0.000
shredding,0.000
sketching,0.000
sewing,0.000
sailing,0.000
launching,0.000
submerging,0.000
waking,0.000
yawning,0.000
sleeping,0.000
towing,0.000
serving,0.000
paying,0.000
applauding,0.000
boiling,0.000
cheerleading,0.000
welding,0.000
tattooing,0.000
waxing,0.000
fueling,0.000
lecturing,0.000
reading,0.000
surfing,0.000
clearing,0.000
handwriting,0.000
manicuring,0.000
operating,0.000
piloting,0.000
frying,0.000
writing,0.000
