adult+female+speaking,0.263
adult+female+singing,0.050
smiling,0.031
marrying,0.028
talking,0.024
discussing,0.020
sitting,0.019
standing,0.018
combing,0.015
brushing,0.012
turning,0.010
drying,0.010
adult+male+speaking,0.010
dressing,0.009
hugging,0.009
starting,0.008
interviewing,0.008
asking,0.007
handcuffing,0.007
queuing,0.007
kissing,0.007
arresting,0.007
cuddling,0.006
working,0.006
singing,0.006
dragging,0.005
massaging,0.005
plunging,0.005
twisting,0.005
clipping,0.005
grinning,0.005
manicuring,0.005
shaving,0.005
rubbing,0.005
putting,0.005
applauding,0.005
squinting,0.005
saluting,0.005
adult+male+singing,0.004
walking,0.004
tattooing,0.004
filming,0.004
speaking,0.004
socializing,0.004
performing,0.004
joining,0.004
painting,0.004
winking,0.004
cracking,0.004
covering,0.004
dancing,0.004
giving,0.004
laughing,0.004
pulling,0.003
entering,0.003
leaning,0.003
exiting,0.003
cutting,0.003
removing,0.003
photographing,0.003
dusting,0.003
tapping,0.003
grooming,0.003
shrugging,0.003
smoking,0.003
officiating,0.003
drawing,0.003
buttoning,0.003
peeling,0.003
slapping,0.002
riding,0.002
lecturing,0.002
sliding,0.002
baptizing,0.002
shopping,0.002
pouring,0.002
slipping,0.002
rocking,0.002
stopping,0.002
flooding,0.002
driving,0.002
snowing,0.002
closing,0.002
stealing,0.002
hanging,0.002
waving,0.002
spraying,0.002
chewing,0.002
shaking,0.002
injecting,0.002
teaching,0.002
child+singing,0.002
imitating,0.002
dining,0.002
pointing,0.002
locking,0.002
praying,0.002
licking,0.002
opening,0.002
celebrating,0.002
frowning,0.002
spinning,0.002
cramming,0.002
flowing,0.002
flicking,0.002
trimming,0.002
blocking,0.002
filling,0.002
swerving,0.002
reaching,0.002
rinsing,0.002
selling,0.002
placing,0.002
rising,0.002
draining,0.002
ascending,0.002
wetting,0.001
playing+music,0.001
raining,0.001
tripping,0.001
roaring,0.001
carrying,0.001
crafting,0.001
child+speaking,0.001
washing,0.001
snapping,0.001
crushing,0.001
poking,0.001
guarding,0.001
descending,0.001
falling,0.001
preaching,0.001
whistling,0.001
autographing,0.001
diving,0.001
dripping,0.001
drenching,0.001
stroking,0.001
telephoning,0.001
steering,0.001
plugging,0.001
waxing,0.001
clapping,0.001
cheering,0.001
bowing,0.001
stretching,0.001
lifting,0.001
emptying,0.001
rolling,0.001
hiking,0.001
taping,0.001
giggling,0.001
assembling,0.001
snuggling,0.001
cleaning,0.001
knocking,0.001
instructing,0.001
signing,0.001
loading,0.001
bathing,0.001
burying,0.001
crying,0.001
scratching,0.001
tearing,0.001
raising,0.001
calling,0.001
gripping,0.001
stomping,0.001
tying,0.001
stitching,0.001
colliding,0.001
buying,0.001
competing,0.001
serving,0.001
dropping,0.001
pushing,0.001
spilling,0.001
scrubbing,0.001
mopping,0.001
sniffing,0.001
cheerleading,0.001
burning,0.001
smelling,0.001
knitting,0.001
balancing,0.001
clearing,0.001
drinking,0.001
bending,0.001
screwing,0.001
climbing,0.001
racing,0.001
marching,0.001
spitting,0.001
hitchhiking,0.001
flipping,0.001
boarding,0.001
bouncing,0.001
tickling,0.001
playing,0.001
splashing,0.001
handwriting,0.001
protesting,0.001
shouting,0.001
jumping,0.001
sanding,0.001
constructing,0.001
clinging,0.001
destroying,0.001
submerging,0.001
parading,0.001
pressing,0.001
packing,0.001
slicing,0.001
fighting,0.001
baking,0.001
sketching,0.001
coughing,0.001
towing,0.001
vacuuming,0.001
blowing,0.001
biting,0.001
leaking,0.001
measuring,0.001
sewing,0.001
chasing,0.001
carving,0.001
resting,0.001
writing,0.001
breaking,0.001
tuning,0.001
exercising,0.001
storming,0.001
jogging,0.001
skiing,0.001
attacking,0.001
sleeping,0.001
shredding,0.001
paying,0.001
cooking,0.001
coaching,0.001
rowing,0.001
wrapping,0.001
aiming,0.001
spreading,0.001
picking,0.001
skipping,0.001
building,0.001
bowling,0.001
folding,0.000
reading,0.000
operating,0.000
howling,0.000
flying,0.000
crashing,0.000
overflowing,0.000
sneezing,0.000
packaging,0.000
waking,0.000
sawing,0.000
skating,0.000
hitting,0.000
drilling,0.000
typing,0.000
eating,0.000
playing+videogames,0.000
boating,0.000
sowing,0.000
chopping,0.000
sprinkling,0.000
dipping,0.000
fencing,0.000
planting,0.000
swinging,0.000
bulldozing,0.000
gambling,0.000
squatting,0.000
fueling,0.000
kneeling,0.000
clawing,0.000
piloting,0.000
sailing,0.000
extinguishing,0.000
stirring,0.000
playing+fun,0.000
juggling,0.000
smashing,0.000
throwing,0.000
punching,0.000
combusting,0.000
bubbling,0.000
punting,0.000
bicycling,0.000
feeding,0.000
floating,0.000
unpacking,0.000
running,0.000
stacking,0.000
wrestling,0.000
inflating,0.000
frying,0.000
drumming,0.000
boxing,0.000
mowing,0.000
launching,0.000
barking,0.000
sprinting,0.000
unloading,0.000
sweeping,0.000
camping,0.000
repairing,0.000
hammering,0.000
studying,0.000
swimming,0.000
gardening,0.000
landing,0.000
leaping,0.000
crawling,0.000
watering,0.000
hunting,0.000
kicking,0.000
weeding,0.000
yawning,0.000
erupting,0.000
dunking,0.000
rafting,0.000
surfing,0.000
shoveling,0.000
boiling,0.000
digging,0.000
shooting,0.000
pedaling,0.000
playing+sports,0.000
crouching,0.000
catching,0.000
barbecuing,0.000
welding,0.000
fishing,0.000
pitching,0.000
grilling,0.000
