running,0.090
adult+male+speaking,0.042
playing+videogames,0.029
jogging,0.025
fighting,0.024
walking,0.022
attacking,0.022
adult+male+singing,0.019
adult+female+singing,0.017
slapping,0.017
laughing,0.016
adult+female+speaking,0.015
standing,0.014
stealing,0.013
cracking,0.010
punching,0.010
drinking,0.009
hugging,0.009
chasing,0.009
discussing,0.008
sitting,0.008
playing+music,0.007
stomping,0.007
rocking,0.007
cuddling,0.007
filming,0.006
working,0.006
coughing,0.006
talking,0.006
sneezing,0.006
handcuffing,0.006
rising,0.005
baptizing,0.005
dusting,0.005
smashing,0.005
tripping,0.005
smoking,0.005
socializing,0.005
cooking,0.005
smiling,0.005
singing,0.005
painting,0.005
joining,0.005
chewing,0.005
arresting,0.005
mopping,0.005
turning,0.004
asking,0.004
praying,0.004
roaring,0.004
aiming,0.004
tattooing,0.004
hitting,0.004
playing,0.004
blocking,0.004
preaching,0.004
sprinting,0.004
eating,0.004
kissing,0.004
dancing,0.004
cramming,0.004
starting,0.003
telephoning,0.003
crafting,0.003
plunging,0.003
dressing,0.003
boxing,0.003
flicking,0.003
bowing,0.003
leaning,0.003
exiting,0.003
grinning,0.003
carrying,0.003
dining,0.003
spitting,0.003
licking,0.003
photographing,0.003
entering,0.003
selling,0.003
kicking,0.003
hiking,0.003
breaking,0.003
sniffing,0.003
hammering,0.003
colliding,0.003
resting,0.003
gripping,0.003
skipping,0.003
marrying,0.003
giving,0.003
crushing,0.003
biting,0.003
falling,0.003
imitating,0.003
reaching,0.003
whistling,0.003
celebrating,0.003
tickling,0.003
shopping,0.003
knocking,0.003
sleeping,0.003
destroying,0.003
exercising,0.003
flooding,0.003
snapping,0.003
stretching,0.002
guarding,0.002
wrapping,0.002
performing,0.002
clipping,0.002
pointing,0.002
cleaning,0.002
drumming,0.002
swerving,0.002
squinting,0.002
leaping,0.002
calling,0.002
hanging,0.002
shaking,0.002
rubbing,0.002
packing,0.002
smelling,0.002
poking,0.002
spraying,0.002
giggling,0.002
drying,0.002
bouncing,0.002
burying,0.002
squatting,0.002
taping,0.002
queuing,0.002
shooting,0.002
pulling,0.002
bathing,0.002
shaving,0.002
building,0.002
snuggling,0.002
hunting,0.002
rowing,0.002
interviewing,0.002
lecturing,0.002
howling,0.002
ascending,0.002
speaking,0.002
carving,0.002
bending,0.002
stopping,0.002
flowing,0.002
throwing,0.002
sanding,0.002
jumping,0.002
officiating,0.002
packaging,0.002
massaging,0.002
juggling,0.001
raining,0.001
barking,0.001
spinning,0.001
dipping,0.001
knitting,0.001
slipping,0.001
assembling,0.001
injecting,0.001
dragging,0.001
fencing,0.001
crashing,0.001
splashing,0.001
catching,0.001
opening,0.001
competing,0.001
putting,0.001
shouting,0.001
buttoning,0.001
shrugging,0.001
slicing,0.001
playing+fun,0.001
typing,0.001
rolling,0.001
clapping,0.001
folding,0.001
crouching,0.001
pushing,0.001
paying,0.001
drawing,0.001
signing,0.001
scratching,0.001
dropping,0.001
unpacking,0.001
flying,0.001
closing,0.001
twisting,0.001
placing,0.001
tearing,0.001
waking,0.001
racing,0.001
crying,0.001
stirring,0.001
inflating,0.001
flipping,0.001
burning,0.001
sliding,0.001
waxing,0.001
buying,0.001
manicuring,0.001
constructing,0.001
sawing,0.001
hitchhiking,0.001
draining,0.001
autographing,0.001
wetting,0.001
pouring,0.001
applauding,0.001
tying,0.001
clawing,0.001
kneeling,0.001
crawling,0.001
spilling,0.001
diving,0.001
baking,0.001
stacking,0.001
measuring,0.001
sowing,0.001
locking,0.001
sketching,0.001
teaching,0.001
child+singing,0.001
pressing,0.001
bicycling,0.001
frowning,0.001
lifting,0.001
child+speaking,0.001
submerging,0.001
stitching,0.001
wrestling,0.001
raising,0.001
bowling,0.001
serving,0.001
combusting,0.001
digging,0.001
swimming,0.001
descending,0.001
balancing,0.001
loading,0.001
riding,0.001
peeling,0.001
washing,0.001
drenching,0.001
studying,0.001
driving,0.001
combing,0.001
feeding,0.001
blowing,0.001
protesting,0.001
vacuuming,0.001
removing,0.001
yawning,0.001
punting,0.001
reading,0.001
waving,0.001
screwing,0.001
plugging,0.001
sweeping,0.001
brushing,0.001
planting,0.001
playing+sports,0.001
grooming,0.001
scrubbing,0.001
saluting,0.001
floating,0.001
chopping,0.001
emptying,0.001
coaching,0.001
instructing,0.001
bulldozing,0.001
frying,0.001
steering,0.001
covering,0.001
fishing,0.001
marching,0.001
dunking,0.001
picking,0.001
tuning,0.001
drilling,0.001
barbecuing,0.001
operating,0.001
cheering,0.001
pitching,0.001
camping,0.001
clinging,0.001
sewing,0.001
launching,0.001
cutting,0.001
winking,0.001
repairing,0.001
rinsing,0.001
climbing,0.001
boiling,0.000
writing,0.000
boating,0.000
filling,0.000
sailing,0.000
skating,0.000
bubbling,0.000
spreading,0.000
swinging,0.000
pedaling,0.000
sprinkling,0.000
trimming,0.000
watering,0.000
surfing,0.000
gardening,0.000
clearing,0.000
overflowing,0.000
parading,0.000
storming,0.000
dripping,0.000
handwriting,0.000
rafting,0.000
erupting,0.000
tapping,0.000
grilling,0.000
gambling,0.000
unloading,0.000
extinguishing,0.000
shredding,0.000
welding,0.000
snowing,0.000
leaking,0.000
shoveling,0.000
towing,0.000
skiing,0.000
landing,0.000
boarding,0.000
weeding,0.000
fueling,0.000
piloting,0.000
mowing,0.000
cheerleading,0.000
stroking,0.000
