adult+male+speaking,0.036
filming,0.035
slapping,0.020
spitting,0.019
working,0.018
sneezing,0.016
discussing,0.014
sketching,0.014
sitting,0.014
drinking,0.013
laughing,0.013
painting,0.013
coughing,0.013
asking,0.012
walking,0.012
bowing,0.012
telephoning,0.012
cracking,0.011
talking,0.011
knocking,0.011
handcuffing,0.010
calling,0.010
stealing,0.010
hitting,0.009
smoking,0.009
starting,0.009
praying,0.009
stopping,0.008
drawing,0.008
punching,0.008
writing,0.007
giving,0.007
smelling,0.007
shooting,0.007
leaning,0.007
locking,0.007
arresting,0.007
fighting,0.007
chewing,0.006
attacking,0.006
playing+videogames,0.006
tripping,0.006
taping,0.006
photographing,0.006
aiming,0.006
adult+female+speaking,0.006
crafting,0.006
biting,0.005
hugging,0.005
smiling,0.005
lecturing,0.005
standing,0.005
sailing,0.005
opening,0.005
sniffing,0.005
autographing,0.005
crying,0.005
signing,0.005
guarding,0.005
clipping,0.005
pointing,0.005
carrying,0.005
studying,0.004
socializing,0.004
wrapping,0.004
tuning,0.004
smashing,0.004
throwing,0.004
serving,0.004
eating,0.004
turning,0.004
building,0.004
dining,0.004
tattooing,0.004
baptizing,0.004
snapping,0.004
hammering,0.004
cramming,0.004
whistling,0.004
dropping,0.004
falling,0.004
reading,0.004
exiting,0.004
blocking,0.004
selling,0.003
dusting,0.003
typing,0.003
kissing,0.003
breaking,0.003
adult+male+singing,0.003
fueling,0.003
closing,0.003
boxing,0.003
running,0.003
frowning,0.003
crawling,0.003
kicking,0.003
placing,0.003
paying,0.003
destroying,0.003
plugging,0.003
shrugging,0.003
officiating,0.003
singing,0.003
putting,0.003
queuing,0.003
injecting,0.003
flicking,0.003
packaging,0.003
measuring,0.003
crushing,0.003
spraying,0.003
squinting,0.003
winking,0.003
playing+music,0.003
inflating,0.003
joining,0.003
shaving,0.003
sanding,0.003
coaching,0.003
pushing,0.003
kneeling,0.002
giggling,0.002
bathing,0.002
poking,0.002
sleeping,0.002
adult+female+singing,0.002
saluting,0.002
assembling,0.002
removing,0.002
screwing,0.002
rolling,0.002
brushing,0.002
hanging,0.002
shopping,0.002
constructing,0.002
drying,0.002
entering,0.002
cleaning,0.002
bending,0.002
pulling,0.002
grinning,0.002
colliding,0.002
catching,0.002
operating,0.002
swerving,0.002
waking,0.002
sawing,0.002
cuddling,0.002
interviewing,0.002
dressing,0.002
burying,0.002
speaking,0.002
rising,0.002
playing,0.002
riding,0.002
cutting,0.002
handwriting,0.002
crashing,0.002
raising,0.002
resting,0.002
tying,0.002
reaching,0.002
burning,0.002
packing,0.002
teaching,0.002
drilling,0.002
loading,0.002
waxing,0.002
carving,0.002
washing,0.002
picking,0.002
buttoning,0.002
launching,0.002
tearing,0.001
gambling,0.001
rubbing,0.001
driving,0.001
repairing,0.001
slicing,0.001
buying,0.001
unpacking,0.001
hitchhiking,0.001
barking,0.001
roaring,0.001
lifting,0.001
flipping,0.001
pressing,0.001
instructing,0.001
chasing,0.001
howling,0.001
cooking,0.001
sliding,0.001
licking,0.001
clearing,0.001
waving,0.001
folding,0.001
stomping,0.001
child+speaking,0.001
scratching,0.001
slipping,0.001
marrying,0.001
rocking,0.001
crouching,0.001
planting,0.001
sewing,0.001
vacuuming,0.001
bubbling,0.001
blowing,0.001
fencing,0.001
squatting,0.001
performing,0.001
gripping,0.001
punting,0.001
chopping,0.001
submerging,0.001
boating,0.001
imitating,0.001
raining,0.001
dipping,0.001
filling,0.001
towing,0.001
clawing,0.001
rowing,0.001
dragging,0.001
piloting,0.001
combing,0.001
watering,0.001
grooming,0.001
extinguishing,0.001
playing+sports,0.001
stacking,0.001
shaking,0.001
competing,0.001
spilling,0.001
unloading,0.001
massaging,0.001
playing+fun,0.001
snowing,0.001
emptying,0.001
clapping,0.001
peeling,0.001
preaching,0.001
bowling,0.001
grilling,0.001
shouting,0.001
mopping,0.001
twisting,0.001
covering,0.001
hunting,0.001
flying,0.001
diving,0.001
bouncing,0.001
stitching,0.001
bulldozing,0.001
barbecuing,0.001
protesting,0.001
storming,0.001
tickling,0.001
wrestling,0.001
yawning,0.001
floating,0.001
wetting,0.001
pitching,0.001
feeding,0.001
celebrating,0.001
trimming,0.001
baking,0.001
camping,0.001
applauding,0.000
welding,0.000
swimming,0.000
rinsing,0.000
stroking,0.000
plunging,0.000
digging,0.000
sowing,0.000
fishing,0.000
tapping,0.000
flowing,0.000
scrubbing,0.000
spinning,0.000
drumming,0.000
dripping,0.000
draining,0.000
gardening,0.000
jogging,0.000
dunking,0.000
pouring,0.000
flooding,0.000
snuggling,0.000
leaping,0.000
racing,0.000
landing,0.000
stretching,0.000
steering,0.000
leaking,0.000
balancing,0.000
marching,0.000
spreading,0.000
shoveling,0.000
combusting,0.000
jumping,0.000
child+singing,0.000
manicuring,0.000
juggling,0.000
splashing,0.000
bicycling,0.000
frying,0.000
cheering,0.000
weeding,0.000
sprinting,0.000
sweeping,0.000
skipping,0.000
clinging,0.000
boiling,0.000
boarding,0.000
exercising,0.000
mowing,0.000
ascending,0.000
parading,0.000
skating,0.000
stirring,0.000
dancing,0.000
shredding,0.000
knitting,0.000
erupting,0.000
sprinkling,0.000
swinging,0.000
hiking,0.000
drenching,0.000
skiing,0.000
descending,0.000
climbing,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
