fighting,0.084
playing+videogames,0.039
adult+male+speaking,0.031
punching,0.027
knocking,0.026
slapping,0.024
standing,0.019
adult+female+singing,0.018
attacking,0.017
hitting,0.014
walking,0.014
smashing,0.013
aiming,0.012
blocking,0.012
pointing,0.012
hugging,0.011
adult+male+singing,0.011
cracking,0.011
working,0.010
breaking,0.009
arresting,0.009
flicking,0.008
talking,0.008
boxing,0.008
adult+female+speaking,0.008
colliding,0.008
running,0.008
entering,0.008
discussing,0.008
hammering,0.008
filming,0.008
destroying,0.007
shooting,0.007
drinking,0.006
rising,0.006
dusting,0.006
carrying,0.006
handcuffing,0.006
exiting,0.006
crushing,0.006
singing,0.006
laughing,0.006
stomping,0.006
starting,0.005
clipping,0.005
reaching,0.005
poking,0.005
playing,0.005
removing,0.005
turning,0.005
rocking,0.005
stealing,0.005
leaning,0.004
locking,0.004
bowing,0.004
pushing,0.004
stopping,0.004
giving,0.004
sitting,0.004
throwing,0.004
smiling,0.004
playing+music,0.004
falling,0.004
cleaning,0.004
crafting,0.004
snapping,0.004
kissing,0.003
asking,0.003
joining,0.003
lecturing,0.003
painting,0.003
socializing,0.003
dancing,0.003
placing,0.003
dressing,0.003
clearing,0.003
closing,0.003
opening,0.003
guarding,0.003
tripping,0.003
burying,0.003
dropping,0.003
kicking,0.003
performing,0.003
roaring,0.003
grinning,0.003
squatting,0.002
raining,0.002
photographing,0.002
loading,0.002
taping,0.002
cuddling,0.002
putting,0.002
covering,0.002
stacking,0.002
calling,0.002
coughing,0.002
spitting,0.002
smoking,0.002
tearing,0.002
mopping,0.002
telephoning,0.002
raising,0.002
pulling,0.002
flooding,0.002
assembling,0.002
celebrating,0.002
flowing,0.002
tattooing,0.002
hanging,0.002
bending,0.002
cooking,0.002
rubbing,0.002
cramming,0.002
crashing,0.002
shaking,0.002
building,0.002
flipping,0.002
exercising,0.002
lifting,0.002
resting,0.002
drying,0.002
slicing,0.002
crouching,0.002
kneeling,0.002
saluting,0.002
burning,0.002
queuing,0.002
spinning,0.002
swerving,0.002
constructing,0.002
imitating,0.002
sneezing,0.002
jogging,0.002
stretching,0.002
coaching,0.002
sawing,0.002
plunging,0.002
shaving,0.002
rolling,0.002
dragging,0.002
washing,0.002
interviewing,0.002
baptizing,0.002
smelling,0.002
gripping,0.002
packaging,0.002
shrugging,0.002
rowing,0.002
wrapping,0.001
packing,0.001
juggling,0.001
digging,0.001
drumming,0.001
slipping,0.001
spraying,0.001
pressing,0.001
ascending,0.001
waking,0.001
sleeping,0.001
combusting,0.001
selling,0.001
bathing,0.001
teaching,0.001
sliding,0.001
combing,0.001
scratching,0.001
sniffing,0.001
emptying,0.001
twisting,0.001
instructing,0.001
cutting,0.001
measuring,0.001
chopping,0.001
playing+fun,0.001
serving,0.001
squinting,0.001
signing,0.001
praying,0.001
shouting,0.001
sanding,0.001
snowing,0.001
drawing,0.001
giggling,0.001
unpacking,0.001
licking,0.001
screwing,0.001
eating,0.001
draining,0.001
crying,0.001
dining,0.001
buttoning,0.001
waving,0.001
folding,0.001
frowning,0.001
rinsing,0.001
clapping,0.001
bouncing,0.001
catching,0.001
speaking,0.001
marrying,0.001
balancing,0.001
filling,0.001
hunting,0.001
plugging,0.001
splashing,0.001
scrubbing,0.001
biting,0.001
pouring,0.001
operating,0.001
massaging,0.001
chasing,0.001
whistling,0.001
tying,0.001
officiating,0.001
bulldozing,0.001
snuggling,0.001
typing,0.001
brushing,0.001
storming,0.001
clawing,0.001
chewing,0.001
trimming,0.001
bowling,0.001
winking,0.001
crawling,0.001
competing,0.001
paying,0.001
skipping,0.001
shoveling,0.001
tickling,0.001
child+singing,0.001
protesting,0.001
sketching,0.001
baking,0.001
wetting,0.001
unloading,0.001
descending,0.001
waxing,0.001
extinguishing,0.001
picking,0.001
hiking,0.001
leaping,0.001
shopping,0.001
blowing,0.001
fencing,0.001
applauding,0.001
inflating,0.001
child+speaking,0.001
spilling,0.001
floating,0.001
drilling,0.001
tapping,0.001
wrestling,0.001
climbing,0.001
drenching,0.001
driving,0.001
diving,0.001
howling,0.001
reading,0.001
hitchhiking,0.001
studying,0.001
vacuuming,0.001
barking,0.001
sweeping,0.001
dunking,0.001
camping,0.001
repairing,0.001
punting,0.001
peeling,0.001
shredding,0.001
submerging,0.001
grooming,0.000
sprinting,0.000
writing,0.000
preaching,0.000
gambling,0.000
bubbling,0.000
tuning,0.000
spreading,0.000
erupting,0.000
playing+sports,0.000
injecting,0.000
stitching,0.000
clinging,0.000
stirring,0.000
jumping,0.000
autographing,0.000
manicuring,0.000
swinging,0.000
dipping,0.000
flying,0.000
boiling,0.000
fueling,0.000
handwriting,0.000
buying,0.000
boarding,0.000
carving,0.000
planting,0.000
pitching,0.000
watering,0.000
launching,0.000
fishing,0.000
sailing,0.000
welding,0.000
riding,0.000
leaking,0.000
marching,0.000
frying,0.000
sewing,0.000
cheering,0.000
towing,0.000
swimming,0.000
steering,0.000
feeding,0.000
gardening,0.000
boating,0.000
overflowing,0.000
dripping,0.000
stroking,0.000
yawning,0.000
weeding,0.000
bicycling,0.000
rafting,0.000
barbecuing,0.000
mowing,0.000
grilling,0.000
knitting,0.000
sowing,0.000
piloting,0.000
parading,0.000
sprinkling,0.000
skating,0.000
landing,0.000
surfing,0.000
skiing,0.000
pedaling,0.000
cheerleading,0.000
racing,0.000
