playing+videogames,0.066
walking,0.064
adult+male+speaking,0.047
standing,0.043
running,0.038
talking,0.037
starting,0.028
adult+male+singing,0.016
sitting,0.015
bowing,0.015
riding,0.015
turning,0.012
jogging,0.012
performing,0.011
raining,0.011
discussing,0.011
smiling,0.010
playing+music,0.010
rocking,0.010
playing,0.009
arresting,0.009
falling,0.009
driving,0.009
laughing,0.008
carrying,0.008
hugging,0.008
sprinting,0.007
filming,0.007
rising,0.007
aiming,0.007
pointing,0.007
shrugging,0.007
stealing,0.007
working,0.006
pushing,0.006
squinting,0.006
guarding,0.006
dropping,0.006
hitchhiking,0.005
jumping,0.005
bicycling,0.005
clipping,0.005
preaching,0.005
tripping,0.005
stomping,0.005
swerving,0.005
grinning,0.005
tuning,0.005
speaking,0.005
leaning,0.005
whistling,0.005
rolling,0.004
singing,0.004
exiting,0.004
saluting,0.004
lecturing,0.004
resting,0.004
interviewing,0.004
fencing,0.004
racing,0.004
fighting,0.004
stopping,0.004
flooding,0.004
asking,0.003
entering,0.003
locking,0.003
chasing,0.003
steering,0.003
roaring,0.003
hunting,0.003
skating,0.003
leaping,0.003
kissing,0.003
bouncing,0.003
waving,0.003
reading,0.003
closing,0.003
flying,0.003
socializing,0.003
gripping,0.003
giving,0.003
attacking,0.003
opening,0.003
dragging,0.003
flipping,0.003
frowning,0.002
spinning,0.002
boxing,0.002
storming,0.002
sliding,0.002
snapping,0.002
calling,0.002
floating,0.002
reaching,0.002
balancing,0.002
slapping,0.002
punching,0.002
shaking,0.002
sowing,0.002
handcuffing,0.002
rowing,0.002
adult+female+speaking,0.002
planting,0.002
coaching,0.002
knocking,0.002
licking,0.002
swimming,0.002
joining,0.002
lifting,0.002
raising,0.002
kicking,0.002
cracking,0.002
applauding,0.002
marrying,0.002
slipping,0.002
diving,0.002
flicking,0.002
blocking,0.002
twisting,0.002
sleeping,0.002
adult+female+singing,0.002
winking,0.002
exercising,0.002
snowing,0.002
flowing,0.002
crafting,0.002
skipping,0.002
sawing,0.002
imitating,0.002
hiking,0.002
photographing,0.002
shopping,0.001
gardening,0.001
towing,0.001
crashing,0.001
blowing,0.001
competing,0.001
shooting,0.001
building,0.001
mowing,0.001
plunging,0.001
crawling,0.001
typing,0.001
dusting,0.001
selling,0.001
bending,0.001
pulling,0.001
crouching,0.001
ascending,0.001
crying,0.001
drenching,0.001
crushing,0.001
cramming,0.001
pedaling,0.001
dancing,0.001
playing+sports,0.001
giggling,0.001
burning,0.001
burying,0.001
pressing,0.001
watering,0.001
praying,0.001
barking,0.001
buttoning,0.001
spitting,0.001
loading,0.001
marching,0.001
sailing,0.001
telephoning,0.001
bulldozing,0.001
picking,0.001
instructing,0.001
clinging,0.001
sniffing,0.001
destroying,0.001
hanging,0.001
dressing,0.001
smelling,0.001
wetting,0.001
baptizing,0.001
smashing,0.001
colliding,0.001
queuing,0.001
dunking,0.001
bowling,0.001
hammering,0.001
piloting,0.001
submerging,0.001
weeding,0.001
shouting,0.001
catching,0.001
wrestling,0.001
throwing,0.001
splashing,0.001
officiating,0.001
descending,0.001
teaching,0.001
playing+fun,0.001
cuddling,0.001
putting,0.001
operating,0.001
breaking,0.001
snuggling,0.001
clapping,0.001
stretching,0.001
assembling,0.001
celebrating,0.001
taping,0.001
hitting,0.001
squatting,0.001
paying,0.001
constructing,0.001
cheering,0.001
pouring,0.001
punting,0.001
landing,0.001
stroking,0.001
parading,0.001
covering,0.001
protesting,0.001
sneezing,0.001
wrapping,0.001
smoking,0.001
boating,0.001
plugging,0.001
juggling,0.001
kneeling,0.001
painting,0.001
howling,0.001
swinging,0.001
fishing,0.001
placing,0.001
rubbing,0.001
autographing,0.001
grooming,0.001
drinking,0.001
cleaning,0.001
climbing,0.001
camping,0.001
scratching,0.001
buying,0.001
coughing,0.001
measuring,0.000
signing,0.000
screwing,0.000
biting,0.000
clearing,0.000
serving,0.000
poking,0.000
tying,0.000
boarding,0.000
waking,0.000
tearing,0.000
cooking,0.000
cutting,0.000
spraying,0.000
surfing,0.000
tattooing,0.000
packaging,0.000
tapping,0.000
fueling,0.000
removing,0.000
sanding,0.000
child+speaking,0.000
clawing,0.000
drumming,0.000
chopping,0.000
pitching,0.000
mopping,0.000
inflating,0.000
rafting,0.000
digging,0.000
unloading,0.000
studying,0.000
writing,0.000
skiing,0.000
drying,0.000
sweeping,0.000
stacking,0.000
spilling,0.000
gambling,0.000
chewing,0.000
launching,0.000
slicing,0.000
trimming,0.000
drawing,0.000
emptying,0.000
sketching,0.000
child+singing,0.000
eating,0.000
dining,0.000
grilling,0.000
massaging,0.000
tickling,0.000
sprinkling,0.000
combusting,0.000
packing,0.000
bathing,0.000
extinguishing,0.000
yawning,0.000
dripping,0.000
washing,0.000
shoveling,0.000
shredding,0.000
repairing,0.000
feeding,0.000
dipping,0.000
barbecuing,0.000
frying,0.000
cheerleading,0.000
vacuuming,0.000
folding,0.000
baking,0.000
draining,0.000
combing,0.000
spreading,0.000
injecting,0.000
filling,0.000
bubbling,0.000
stirring,0.000
drilling,0.000
rinsing,0.000
shaving,0.000
leaking,0.000
welding,0.000
peeling,0.000
handwriting,0.000
carving,0.000
overflowing,0.000
scrubbing,0.000
unpacking,0.000
sewing,0.000
stitching,0.000
erupting,0.000
boiling,0.000
waxing,0.000
knitting,0.000
brushing,0.000
manicuring,0.000
