adult+male+speaking,0.068
playing+videogames,0.041
drinking,0.039
laughing,0.039
handcuffing,0.032
talking,0.027
taping,0.024
standing,0.022
blocking,0.020
injecting,0.018
slapping,0.015
sitting,0.015
discussing,0.014
smiling,0.013
playing,0.013
putting,0.013
squinting,0.012
dressing,0.011
starting,0.011
crafting,0.011
asking,0.010
fighting,0.010
kicking,0.010
hugging,0.009
measuring,0.009
flicking,0.008
adult+female+speaking,0.008
grinning,0.008
snapping,0.007
mopping,0.007
manicuring,0.006
poking,0.006
punching,0.006
cracking,0.006
aiming,0.006
tying,0.005
giving,0.005
sneezing,0.005
socializing,0.005
painting,0.005
stretching,0.005
gripping,0.005
flipping,0.005
spitting,0.005
cooking,0.005
tattooing,0.005
filming,0.005
rubbing,0.005
leaning,0.005
throwing,0.004
stopping,0.004
working,0.004
teaching,0.004
punting,0.004
walking,0.004
balancing,0.004
running,0.004
buttoning,0.004
turning,0.004
swerving,0.004
imitating,0.004
child+speaking,0.004
dipping,0.004
coaching,0.004
interviewing,0.004
massaging,0.004
giggling,0.004
joining,0.004
instructing,0.004
tickling,0.004
competing,0.004
plunging,0.003
baptizing,0.003
shaving,0.003
stacking,0.003
playing+sports,0.003
pointing,0.003
stomping,0.003
resting,0.003
inflating,0.003
coughing,0.003
dusting,0.003
knocking,0.003
shaking,0.003
placing,0.003
cuddling,0.003
playing+fun,0.003
kissing,0.003
attacking,0.003
plugging,0.003
photographing,0.002
stealing,0.002
squatting,0.002
drawing,0.002
sniffing,0.002
cleaning,0.002
locking,0.002
chewing,0.002
adult+male+singing,0.002
assembling,0.002
wrapping,0.002
shrugging,0.002
brushing,0.002
speaking,0.002
arresting,0.002
guarding,0.002
reaching,0.002
baking,0.002
spinning,0.002
fencing,0.002
pressing,0.002
smelling,0.002
draining,0.002
crushing,0.002
tripping,0.002
waxing,0.002
hitting,0.002
licking,0.002
roaring,0.002
smoking,0.002
stroking,0.002
boxing,0.002
frowning,0.002
selling,0.002
stirring,0.002
smashing,0.002
scratching,0.002
winking,0.002
telephoning,0.002
bowing,0.002
burying,0.002
snuggling,0.002
signing,0.001
pushing,0.001
opening,0.001
serving,0.001
pouring,0.001
knitting,0.001
screwing,0.001
loading,0.001
bending,0.001
wrestling,0.001
calling,0.001
emptying,0.001
catching,0.001
cramming,0.001
whistling,0.001
dropping,0.001
clipping,0.001
removing,0.001
officiating,0.001
marrying,0.001
destroying,0.001
dunking,0.001
pitching,0.001
playing+music,0.001
spraying,0.001
rising,0.001
rocking,0.001
eating,0.001
entering,0.001
hammering,0.001
twisting,0.001
autographing,0.001
bathing,0.001
kneeling,0.001
vacuuming,0.001
pulling,0.001
handwriting,0.001
lifting,0.001
paying,0.001
spilling,0.001
lecturing,0.001
adult+female+singing,0.001
slicing,0.001
sketching,0.001
dining,0.001
saluting,0.001
operating,0.001
grooming,0.001
carving,0.001
closing,0.001
dancing,0.001
sanding,0.001
submerging,0.001
sliding,0.001
folding,0.001
shooting,0.001
barking,0.001
repairing,0.001
slipping,0.001
combing,0.001
constructing,0.001
colliding,0.001
peeling,0.001
bowling,0.001
drying,0.001
juggling,0.001
biting,0.001
scrubbing,0.001
exiting,0.001
sleeping,0.001
crouching,0.001
hunting,0.001
bouncing,0.001
swimming,0.001
tearing,0.001
packaging,0.001
hanging,0.001
filling,0.001
rinsing,0.001
singing,0.001
crying,0.001
splashing,0.001
breaking,0.001
fueling,0.001
raising,0.001
typing,0.001
diving,0.001
gambling,0.001
rowing,0.001
stitching,0.001
dripping,0.001
reading,0.001
hitchhiking,0.001
yawning,0.001
tapping,0.001
queuing,0.001
clapping,0.001
unpacking,0.001
clinging,0.001
washing,0.001
waking,0.001
performing,0.001
exercising,0.001
drilling,0.001
dragging,0.001
frying,0.001
packing,0.001
clawing,0.001
praying,0.001
sprinting,0.001
howling,0.001
wetting,0.001
falling,0.001
applauding,0.001
celebrating,0.001
tuning,0.001
feeding,0.001
leaking,0.000
watering,0.000
studying,0.000
combusting,0.000
jumping,0.000
waving,0.000
rolling,0.000
building,0.000
planting,0.000
flowing,0.000
shopping,0.000
digging,0.000
floating,0.000
jogging,0.000
fishing,0.000
boiling,0.000
preaching,0.000
chasing,0.000
launching,0.000
skipping,0.000
cutting,0.000
covering,0.000
crawling,0.000
steering,0.000
drenching,0.000
bicycling,0.000
sprinkling,0.000
sowing,0.000
carrying,0.000
ascending,0.000
towing,0.000
shouting,0.000
hiking,0.000
burning,0.000
cheering,0.000
clearing,0.000
gardening,0.000
sweeping,0.000
racing,0.000
picking,0.000
trimming,0.000
chopping,0.000
extinguishing,0.000
buying,0.000
bubbling,0.000
cheerleading,0.000
erupting,0.000
skating,0.000
mowing,0.000
writing,0.000
flooding,0.000
leaping,0.000
blowing,0.000
sewing,0.000
swinging,0.000
drumming,0.000
barbecuing,0.000
snowing,0.000
riding,0.000
driving,0.000
sailing,0.000
sawing,0.000
pedaling,0.000
grilling,0.000
skiing,0.000
shredding,0.000
flying,0.000
climbing,0.000
descending,0.000
landing,0.000
boating,0.000
bulldozing,0.000
spreading,0.000
piloting,0.000
child+singing,0.000
crashing,0.000
raining,0.000
boarding,0.000
rafting,0.000
camping,0.000
weeding,0.000
unloading,0.000
welding,0.000
marching,0.000
overflowing,0.000
storming,0.000
shoveling,0.000
surfing,0.000
protesting,0.000
parading,0.000
