adult+male+speaking,0.029
standing,0.027
asking,0.023
adult+male+singing,0.023
filming,0.023
adult+female+speaking,0.022
sneezing,0.021
playing+videogames,0.018
talking,0.017
adult+female+singing,0.016
hugging,0.015
walking,0.014
sitting,0.014
photographing,0.014
discussing,0.014
slapping,0.013
aiming,0.012
smiling,0.012
laughing,0.011
pointing,0.011
drinking,0.011
starting,0.010
coughing,0.009
reaching,0.009
flicking,0.008
giving,0.008
fighting,0.008
tattooing,0.008
rocking,0.007
cracking,0.007
smelling,0.007
stomping,0.007
imitating,0.007
grinning,0.007
socializing,0.007
smoking,0.006
squinting,0.006
praying,0.006
queuing,0.006
singing,0.006
attacking,0.006
sniffing,0.006
leaning,0.006
rising,0.006
clipping,0.005
roaring,0.005
baptizing,0.005
working,0.005
bowing,0.005
spitting,0.005
marrying,0.005
performing,0.005
interviewing,0.005
joining,0.005
squatting,0.005
carrying,0.005
selling,0.005
turning,0.005
stopping,0.005
arresting,0.004
stealing,0.004
destroying,0.004
dining,0.004
shooting,0.004
cuddling,0.004
knocking,0.004
running,0.004
smashing,0.004
guarding,0.004
celebrating,0.004
cramming,0.004
hitting,0.004
kissing,0.004
eating,0.004
playing,0.004
breaking,0.004
shrugging,0.004
plunging,0.004
lecturing,0.003
dressing,0.003
saluting,0.003
handcuffing,0.003
tripping,0.003
gripping,0.003
punching,0.003
raising,0.003
burying,0.003
giggling,0.003
lifting,0.003
swerving,0.003
poking,0.003
teaching,0.003
chewing,0.003
putting,0.003
crushing,0.003
hanging,0.003
burning,0.003
dusting,0.003
placing,0.003
resting,0.002
protesting,0.002
falling,0.002
exiting,0.002
entering,0.002
crafting,0.002
snowing,0.002
playing+music,0.002
telephoning,0.002
hammering,0.002
shopping,0.002
hitchhiking,0.002
throwing,0.002
rowing,0.002
boxing,0.002
pulling,0.002
waving,0.002
officiating,0.002
snapping,0.002
preaching,0.002
drying,0.002
crouching,0.002
applauding,0.002
paying,0.002
dancing,0.002
shaking,0.002
winking,0.002
instructing,0.002
licking,0.002
painting,0.002
competing,0.002
coaching,0.002
blocking,0.002
balancing,0.002
calling,0.002
dragging,0.002
speaking,0.002
signing,0.002
frowning,0.002
serving,0.002
colliding,0.002
drumming,0.002
playing+fun,0.002
autographing,0.002
manicuring,0.002
loading,0.002
spraying,0.002
biting,0.002
locking,0.002
stacking,0.002
hunting,0.002
sailing,0.002
covering,0.002
hiking,0.002
mopping,0.002
gambling,0.002
clapping,0.002
spinning,0.002
kneeling,0.002
bathing,0.002
shouting,0.001
flooding,0.001
dropping,0.001
fencing,0.001
taping,0.001
buying,0.001
splashing,0.001
whistling,0.001
studying,0.001
barking,0.001
pushing,0.001
flowing,0.001
crying,0.001
removing,0.001
howling,0.001
clawing,0.001
yawning,0.001
opening,0.001
raining,0.001
exercising,0.001
digging,0.001
kicking,0.001
bending,0.001
picking,0.001
spilling,0.001
combing,0.001
parading,0.001
rubbing,0.001
shaving,0.001
slipping,0.001
scratching,0.001
pressing,0.001
cooking,0.001
driving,0.001
stretching,0.001
snuggling,0.001
rolling,0.001
buttoning,0.001
twisting,0.001
flipping,0.001
closing,0.001
plugging,0.001
waking,0.001
tearing,0.001
reading,0.001
combusting,0.001
pouring,0.001
sleeping,0.001
marching,0.001
bowling,0.001
grooming,0.001
injecting,0.001
skipping,0.001
tuning,0.001
screwing,0.001
chasing,0.001
bubbling,0.001
emptying,0.001
cheering,0.001
dipping,0.001
catching,0.001
ascending,0.001
brushing,0.001
boating,0.001
measuring,0.001
sawing,0.001
washing,0.001
crashing,0.001
drilling,0.001
watering,0.001
punting,0.001
tying,0.001
extinguishing,0.001
drawing,0.001
draining,0.001
child+singing,0.001
massaging,0.001
slicing,0.001
bulldozing,0.001
writing,0.001
sliding,0.001
wrestling,0.001
planting,0.001
cleaning,0.001
sketching,0.001
riding,0.001
clearing,0.001
playing+sports,0.001
peeling,0.001
typing,0.001
steering,0.001
jogging,0.001
tapping,0.001
shoveling,0.001
filling,0.001
skiing,0.001
clinging,0.001
child+speaking,0.001
stitching,0.001
wetting,0.001
chopping,0.001
baking,0.001
tickling,0.001
bouncing,0.001
camping,0.001
floating,0.001
waxing,0.001
drenching,0.001
inflating,0.001
fueling,0.001
assembling,0.001
blowing,0.001
cutting,0.001
crawling,0.001
constructing,0.001
carving,0.001
fishing,0.001
boiling,0.001
operating,0.001
rinsing,0.001
pitching,0.001
building,0.001
juggling,0.001
storming,0.001
launching,0.001
packaging,0.001
gardening,0.001
sewing,0.001
submerging,0.001
swinging,0.001
barbecuing,0.001
stroking,0.001
packing,0.001
sowing,0.001
frying,0.001
handwriting,0.001
dripping,0.001
towing,0.001
erupting,0.001
diving,0.001
descending,0.001
flying,0.001
feeding,0.001
knitting,0.001
wrapping,0.001
sanding,0.001
sprinting,0.001
leaping,0.001
leaking,0.001
unloading,0.001
sprinkling,0.001
rafting,0.001
climbing,0.000
stirring,0.000
surfing,0.000
racing,0.000
piloting,0.000
spreading,0.000
jumping,0.000
sweeping,0.000
vacuuming,0.000
boarding,0.000
skating,0.000
trimming,0.000
scrubbing,0.000
grilling,0.000
swimming,0.000
unpacking,0.000
weeding,0.000
dunking,0.000
shredding,0.000
bicycling,0.000
cheerleading,0.000
repairing,0.000
overflowing,0.000
folding,0.000
welding,0.000
mowing,0.000
pedaling,0.000
landing,0.000
