playing+videogames,0.103
fighting,0.042
adult+female+singing,0.038
attacking,0.032
adult+male+singing,0.026
adult+male+speaking,0.023
playing+music,0.022
stomping,0.015
starting,0.015
standing,0.014
playing,0.014
smashing,0.014
aiming,0.014
rocking,0.014
talking,0.014
rising,0.011
clipping,0.011
punching,0.011
laughing,0.010
raining,0.010
destroying,0.010
shooting,0.010
slapping,0.010
crushing,0.009
adult+female+speaking,0.009
cracking,0.009
singing,0.009
roaring,0.008
performing,0.008
smoking,0.008
dropping,0.008
turning,0.008
breaking,0.007
hitting,0.007
sitting,0.007
blocking,0.007
knocking,0.006
walking,0.006
colliding,0.006
falling,0.006
hammering,0.005
bowing,0.005
hugging,0.005
discussing,0.005
drinking,0.005
filming,0.005
gripping,0.005
handcuffing,0.005
drumming,0.005
coughing,0.005
arresting,0.005
stealing,0.004
crying,0.004
running,0.004
swerving,0.004
boxing,0.004
tripping,0.004
sneezing,0.004
flicking,0.004
burying,0.004
kissing,0.004
spinning,0.004
guarding,0.004
burning,0.003
hunting,0.003
licking,0.003
kicking,0.003
asking,0.003
spitting,0.003
storming,0.003
resting,0.003
sawing,0.003
locking,0.003
blowing,0.003
bulldozing,0.003
stopping,0.003
squinting,0.003
dancing,0.003
rolling,0.002
carrying,0.002
covering,0.002
sleeping,0.002
socializing,0.002
leaning,0.002
cuddling,0.002
crashing,0.002
rowing,0.002
whistling,0.002
howling,0.002
biting,0.002
cramming,0.002
crafting,0.002
joining,0.002
bouncing,0.002
pointing,0.002
pushing,0.002
calling,0.002
working,0.002
combusting,0.002
sniffing,0.002
snowing,0.002
driving,0.002
flooding,0.002
frowning,0.002
poking,0.002
giving,0.002
eating,0.002
ascending,0.002
lifting,0.002
shouting,0.002
snapping,0.002
chopping,0.002
saluting,0.002
pouring,0.002
dusting,0.002
cutting,0.002
bending,0.002
reaching,0.002
slicing,0.002
tearing,0.002
spilling,0.002
waking,0.002
emptying,0.002
crouching,0.002
plunging,0.002
tattooing,0.002
inflating,0.002
pressing,0.002
giggling,0.002
praying,0.001
smelling,0.001
digging,0.001
squatting,0.001
smiling,0.001
preaching,0.001
loading,0.001
putting,0.001
telephoning,0.001
throwing,0.001
protesting,0.001
celebrating,0.001
drenching,0.001
assembling,0.001
steering,0.001
chasing,0.001
cooking,0.001
splashing,0.001
riding,0.001
sprinting,0.001
tuning,0.001
mowing,0.001
photographing,0.001
twisting,0.001
opening,0.001
tickling,0.001
closing,0.001
shrugging,0.001
grinning,0.001
playing+fun,0.001
rafting,0.001
pulling,0.001
competing,0.001
wrestling,0.001
imitating,0.001
kneeling,0.001
dragging,0.001
slipping,0.001
flowing,0.001
chewing,0.001
speaking,0.001
flipping,0.001
bubbling,0.001
building,0.001
camping,0.001
flying,0.001
filling,0.001
raising,0.001
planting,0.001
sowing,0.001
queuing,0.001
removing,0.001
hitchhiking,0.001
marching,0.001
floating,0.001
playing+sports,0.001
entering,0.001
sailing,0.001
placing,0.001
crawling,0.001
shaking,0.001
watering,0.001
clawing,0.001
selling,0.001
dressing,0.001
launching,0.001
dining,0.001
stirring,0.001
fencing,0.001
juggling,0.001
clearing,0.001
draining,0.001
leaping,0.001
child+singing,0.001
descending,0.001
barking,0.001
drilling,0.001
typing,0.001
screwing,0.001
hanging,0.001
picking,0.001
wetting,0.001
weeding,0.001
instructing,0.001
stacking,0.001
piloting,0.001
constructing,0.001
exercising,0.001
baptizing,0.001
jogging,0.001
trimming,0.001
jumping,0.001
erupting,0.001
boiling,0.001
balancing,0.001
shoveling,0.001
clapping,0.001
exiting,0.001
scratching,0.001
interviewing,0.001
officiating,0.001
cheering,0.001
punting,0.001
marrying,0.001
catching,0.001
painting,0.001
bicycling,0.001
sliding,0.001
snuggling,0.001
dripping,0.001
mopping,0.001
taping,0.001
applauding,0.001
hiking,0.001
plugging,0.001
carving,0.001
stretching,0.001
coaching,0.001
spreading,0.001
boating,0.001
racing,0.001
extinguishing,0.001
swinging,0.001
gardening,0.001
reading,0.001
peeling,0.001
buttoning,0.001
child+speaking,0.001
shredding,0.001
wrapping,0.001
paying,0.001
clinging,0.001
rubbing,0.001
operating,0.001
spraying,0.001
gambling,0.001
submerging,0.001
frying,0.000
bathing,0.000
drying,0.000
parading,0.000
packing,0.000
skipping,0.000
unloading,0.000
lecturing,0.000
bowling,0.000
diving,0.000
winking,0.000
tapping,0.000
dunking,0.000
cleaning,0.000
teaching,0.000
towing,0.000
fishing,0.000
measuring,0.000
sprinkling,0.000
yawning,0.000
combing,0.000
washing,0.000
signing,0.000
injecting,0.000
shaving,0.000
feeding,0.000
studying,0.000
sweeping,0.000
barbecuing,0.000
waxing,0.000
massaging,0.000
serving,0.000
waving,0.000
pedaling,0.000
tying,0.000
sanding,0.000
vacuuming,0.000
overflowing,0.000
baking,0.000
leaking,0.000
fueling,0.000
grilling,0.000
dipping,0.000
landing,0.000
shopping,0.000
rinsing,0.000
brushing,0.000
pitching,0.000
autographing,0.000
stitching,0.000
writing,0.000
drawing,0.000
swimming,0.000
packaging,0.000
unpacking,0.000
sewing,0.000
climbing,0.000
folding,0.000
repairing,0.000
sketching,0.000
grooming,0.000
welding,0.000
manicuring,0.000
skiing,0.000
skating,0.000
knitting,0.000
buying,0.000
surfing,0.000
stroking,0.000
handwriting,0.000
scrubbing,0.000
cheerleading,0.000
boarding,0.000
