mowing,0.129
stealing,0.034
fueling,0.033
inflating,0.026
cleaning,0.024
towing,0.022
handcuffing,0.022
exiting,0.022
arresting,0.019
driving,0.018
adult+female+speaking,0.016
adult+male+speaking,0.014
asking,0.014
stopping,0.013
starting,0.013
discussing,0.012
guarding,0.010
closing,0.010
raining,0.008
washing,0.008
sliding,0.008
hitchhiking,0.008
plugging,0.007
talking,0.007
gardening,0.007
preaching,0.007
locking,0.007
steering,0.006
opening,0.006
selling,0.006
removing,0.006
loading,0.006
unloading,0.006
flooding,0.006
entering,0.006
camping,0.006
laughing,0.006
trimming,0.005
riding,0.005
vacuuming,0.005
blowing,0.005
planting,0.005
swerving,0.005
walking,0.005
weeding,0.005
dropping,0.005
bouncing,0.005
juggling,0.005
whistling,0.005
rinsing,0.004
dusting,0.004
standing,0.004
sitting,0.004
bicycling,0.004
shopping,0.004
storming,0.004
interviewing,0.004
sweeping,0.004
jogging,0.004
unpacking,0.004
emptying,0.004
crushing,0.003
packing,0.003
slipping,0.003
working,0.003
sowing,0.003
clearing,0.003
spitting,0.003
squatting,0.003
blocking,0.003
speaking,0.003
queuing,0.003
buying,0.003
calling,0.003
cutting,0.003
drying,0.003
sniffing,0.003
drenching,0.003
submerging,0.003
watering,0.003
building,0.003
pushing,0.002
tuning,0.002
snapping,0.002
dragging,0.002
squinting,0.002
socializing,0.002
picking,0.002
child+speaking,0.002
filling,0.002
chasing,0.002
clipping,0.002
putting,0.002
dunking,0.002
mopping,0.002
fencing,0.002
bulldozing,0.002
burying,0.002
tripping,0.002
cooking,0.002
barking,0.002
playing+music,0.002
cracking,0.002
chewing,0.002
hanging,0.002
barbecuing,0.002
taping,0.002
crashing,0.002
flipping,0.002
smelling,0.002
kicking,0.002
aiming,0.002
running,0.002
filming,0.002
descending,0.002
wrapping,0.002
cramming,0.002
carrying,0.002
smoking,0.002
pulling,0.002
stomping,0.002
destroying,0.002
knocking,0.002
scrubbing,0.002
balancing,0.002
shrugging,0.002
turning,0.002
shoveling,0.002
leaning,0.002
lifting,0.002
draining,0.002
injecting,0.002
wetting,0.002
hiking,0.001
singing,0.001
telephoning,0.001
ascending,0.001
rolling,0.001
pedaling,0.001
tying,0.001
kneeling,0.001
measuring,0.001
diving,0.001
adult+female+singing,0.001
hugging,0.001
waving,0.001
slicing,0.001
giving,0.001
adult+male+singing,0.001
bending,0.001
shredding,0.001
packaging,0.001
spraying,0.001
pouring,0.001
lecturing,0.001
painting,0.001
extinguishing,0.001
boarding,0.001
throwing,0.001
falling,0.001
smiling,0.001
stretching,0.001
reading,0.001
feeding,0.001
leaking,0.001
peeling,0.001
tearing,0.001
landing,0.001
dressing,0.001
flying,0.001
dripping,0.001
piloting,0.001
colliding,0.001
gripping,0.001
massaging,0.001
autographing,0.001
skating,0.001
smashing,0.001
snowing,0.001
rising,0.001
climbing,0.001
protesting,0.001
grilling,0.001
overflowing,0.001
coughing,0.001
paying,0.001
spilling,0.001
plunging,0.001
poking,0.001
chopping,0.001
sanding,0.001
shaving,0.001
joining,0.001
repairing,0.001
bowing,0.001
digging,0.001
instructing,0.001
licking,0.001
resting,0.001
catching,0.001
stacking,0.001
assembling,0.001
dipping,0.001
marrying,0.001
grinning,0.001
rubbing,0.001
punting,0.001
crawling,0.001
sawing,0.001
sprinting,0.001
hunting,0.001
saluting,0.001
covering,0.001
launching,0.001
screwing,0.001
waxing,0.001
operating,0.001
flicking,0.001
buttoning,0.001
slapping,0.001
playing,0.001
roaring,0.001
sleeping,0.001
drinking,0.001
teaching,0.001
frying,0.001
racing,0.001
playing+videogames,0.001
officiating,0.001
pressing,0.001
biting,0.001
attacking,0.001
folding,0.001
twisting,0.001
serving,0.001
giggling,0.001
boiling,0.001
cuddling,0.001
placing,0.001
bowling,0.001
skipping,0.001
coaching,0.001
jumping,0.001
bubbling,0.001
spinning,0.001
eating,0.001
photographing,0.001
fighting,0.001
shooting,0.001
winking,0.001
boating,0.001
signing,0.001
dining,0.001
crouching,0.001
drawing,0.001
imitating,0.001
shouting,0.001
sneezing,0.001
dancing,0.001
sprinkling,0.001
raising,0.001
reaching,0.001
baking,0.001
tapping,0.001
playing+fun,0.001
flowing,0.001
howling,0.001
marching,0.001
fishing,0.001
frowning,0.001
kissing,0.001
tickling,0.001
brushing,0.001
performing,0.001
baptizing,0.001
stirring,0.001
applauding,0.001
typing,0.001
burning,0.001
grooming,0.001
drilling,0.001
combing,0.000
child+singing,0.000
tattooing,0.000
shaking,0.000
clinging,0.000
pitching,0.000
combusting,0.000
swinging,0.000
punching,0.000
splashing,0.000
swimming,0.000
rocking,0.000
sketching,0.000
pointing,0.000
bathing,0.000
sailing,0.000
constructing,0.000
crying,0.000
manicuring,0.000
breaking,0.000
writing,0.000
playing+sports,0.000
hammering,0.000
scratching,0.000
spreading,0.000
handwriting,0.000
hitting,0.000
floating,0.000
clawing,0.000
exercising,0.000
snuggling,0.000
knitting,0.000
rowing,0.000
parading,0.000
studying,0.000
praying,0.000
carving,0.000
leaping,0.000
cheering,0.000
rafting,0.000
boxing,0.000
skiing,0.000
drumming,0.000
gambling,0.000
yawning,0.000
welding,0.000
waking,0.000
stitching,0.000
clapping,0.000
wrestling,0.000
stroking,0.000
competing,0.000
crafting,0.000
cheerleading,0.000
celebrating,0.000
sewing,0.000
surfing,0.000
erupting,0.000
