drumming,0.055
discussing,0.041
playing+music,0.035
tattooing,0.035
adult+male+speaking,0.029
pointing,0.027
playing+videogames,0.021
interviewing,0.018
sitting,0.017
rubbing,0.014
reading,0.013
talking,0.012
aiming,0.011
gripping,0.011
hammering,0.011
shaking,0.011
working,0.011
slapping,0.010
cramming,0.010
assembling,0.010
scratching,0.009
asking,0.009
turning,0.008
officiating,0.008
filming,0.008
preaching,0.008
smoking,0.007
studying,0.007
typing,0.007
smiling,0.007
flicking,0.007
autographing,0.007
hugging,0.007
poking,0.007
crafting,0.007
rocking,0.006
applauding,0.006
massaging,0.006
sniffing,0.006
lecturing,0.006
stirring,0.006
performing,0.006
giving,0.006
dining,0.006
socializing,0.006
drinking,0.006
gambling,0.006
standing,0.005
praying,0.005
drawing,0.005
tapping,0.005
playing,0.005
telephoning,0.004
licking,0.004
manicuring,0.004
measuring,0.004
signing,0.004
squinting,0.004
painting,0.004
snapping,0.004
chewing,0.004
adult+male+singing,0.004
spinning,0.004
paying,0.004
writing,0.004
sketching,0.004
running,0.004
leaning,0.004
punching,0.003
injecting,0.003
laughing,0.003
sanding,0.003
repairing,0.003
clapping,0.003
baptizing,0.003
smelling,0.003
starting,0.003
arresting,0.003
stacking,0.003
eating,0.003
burning,0.003
marrying,0.003
putting,0.003
combusting,0.003
sleeping,0.003
handwriting,0.003
coaching,0.003
opening,0.003
constructing,0.003
speaking,0.003
diving,0.003
kissing,0.003
hitting,0.003
cuddling,0.003
plunging,0.003
teaching,0.003
handcuffing,0.003
pressing,0.003
snuggling,0.003
adult+female+speaking,0.003
stealing,0.003
dipping,0.003
placing,0.003
saluting,0.003
closing,0.003
rising,0.002
celebrating,0.002
boxing,0.002
guarding,0.002
photographing,0.002
grinning,0.002
welding,0.002
coughing,0.002
resting,0.002
screwing,0.002
pouring,0.002
building,0.002
cracking,0.002
steering,0.002
knocking,0.002
combing,0.002
clipping,0.002
frowning,0.002
calling,0.002
selling,0.002
covering,0.002
burying,0.002
dusting,0.002
attacking,0.002
shrugging,0.002
brushing,0.002
walking,0.002
stomping,0.002
sawing,0.002
flooding,0.002
taping,0.002
shaving,0.002
destroying,0.002
instructing,0.002
tuning,0.002
spitting,0.002
flipping,0.002
shooting,0.002
fighting,0.002
hanging,0.002
loading,0.002
stroking,0.002
rowing,0.002
wrestling,0.002
adult+female+singing,0.002
carving,0.002
pushing,0.002
swerving,0.002
cooking,0.001
joining,0.001
reaching,0.001
entering,0.001
locking,0.001
sliding,0.001
submerging,0.001
stitching,0.001
packing,0.001
winking,0.001
whistling,0.001
balancing,0.001
filling,0.001
cleaning,0.001
emptying,0.001
sprinting,0.001
singing,0.001
punting,0.001
crushing,0.001
exiting,0.001
waving,0.001
smashing,0.001
sewing,0.001
frying,0.001
twisting,0.001
sneezing,0.001
raising,0.001
bowing,0.001
queuing,0.001
blowing,0.001
crying,0.001
blocking,0.001
giggling,0.001
packaging,0.001
waking,0.001
wrapping,0.001
serving,0.001
piloting,0.001
ascending,0.001
unpacking,0.001
inflating,0.001
dressing,0.001
operating,0.001
competing,0.001
clinging,0.001
stopping,0.001
breaking,0.001
colliding,0.001
digging,0.001
drilling,0.001
lifting,0.001
biting,0.001
drying,0.001
throwing,0.001
flowing,0.001
draining,0.001
juggling,0.001
hunting,0.001
hiking,0.001
removing,0.001
spilling,0.001
driving,0.001
feeding,0.001
tripping,0.001
protesting,0.001
buttoning,0.001
shopping,0.001
rolling,0.001
tearing,0.001
dancing,0.001
marching,0.001
snowing,0.001
swinging,0.001
carrying,0.001
roaring,0.001
child+speaking,0.001
fishing,0.001
imitating,0.001
scrubbing,0.001
buying,0.001
splashing,0.001
clawing,0.001
plugging,0.001
swimming,0.001
waxing,0.001
tickling,0.001
slicing,0.001
dropping,0.001
cheering,0.001
bending,0.001
bathing,0.001
bicycling,0.001
flying,0.001
spraying,0.001
tying,0.001
grooming,0.001
howling,0.001
boiling,0.001
bouncing,0.001
mopping,0.001
erupting,0.001
shouting,0.001
chasing,0.001
bowling,0.001
kneeling,0.001
cutting,0.001
rinsing,0.001
catching,0.001
crouching,0.001
camping,0.001
extinguishing,0.001
trimming,0.001
floating,0.001
bulldozing,0.001
picking,0.001
peeling,0.001
descending,0.001
child+singing,0.001
bubbling,0.000
pulling,0.000
boating,0.000
skiing,0.000
chopping,0.000
shredding,0.000
crawling,0.000
watering,0.000
barking,0.000
sailing,0.000
slipping,0.000
folding,0.000
washing,0.000
kicking,0.000
squatting,0.000
playing+fun,0.000
clearing,0.000
crashing,0.000
pitching,0.000
knitting,0.000
jumping,0.000
leaking,0.000
playing+sports,0.000
drenching,0.000
hitchhiking,0.000
dripping,0.000
baking,0.000
raining,0.000
riding,0.000
jogging,0.000
planting,0.000
rafting,0.000
parading,0.000
barbecuing,0.000
pedaling,0.000
overflowing,0.000
surfing,0.000
launching,0.000
storming,0.000
spreading,0.000
skipping,0.000
falling,0.000
climbing,0.000
sowing,0.000
exercising,0.000
leaping,0.000
fencing,0.000
gardening,0.000
skating,0.000
dragging,0.000
sprinkling,0.000
unloading,0.000
fueling,0.000
racing,0.000
sweeping,0.000
grilling,0.000
stretching,0.000
shoveling,0.000
yawning,0.000
wetting,0.000
dunking,0.000
cheerleading,0.000
boarding,0.000
landing,0.000
vacuuming,0.000
mowing,0.000
towing,0.000
weeding,0.000
