adult+male+speaking,0.079
smiling,0.058
filming,0.040
talking,0.037
discussing,0.033
asking,0.032
interviewing,0.024
working,0.023
standing,0.021
sitting,0.021
shrugging,0.018
pointing,0.018
photographing,0.017
squinting,0.016
leaning,0.016
knocking,0.015
starting,0.015
painting,0.014
grinning,0.014
winking,0.013
lecturing,0.011
hammering,0.009
cracking,0.009
saluting,0.009
slapping,0.009
raising,0.007
laughing,0.007
frowning,0.007
guarding,0.007
hanging,0.007
adult+male+singing,0.007
turning,0.006
socializing,0.006
adult+female+speaking,0.006
punching,0.006
walking,0.005
locking,0.005
reaching,0.005
speaking,0.004
crafting,0.004
taping,0.004
drawing,0.004
telephoning,0.004
coaching,0.004
giving,0.003
assembling,0.003
hitting,0.003
screwing,0.003
stealing,0.003
rising,0.003
measuring,0.003
repairing,0.003
dusting,0.003
putting,0.003
giggling,0.003
calling,0.003
selling,0.003
resting,0.003
hugging,0.003
whistling,0.003
playing+videogames,0.003
boxing,0.003
arresting,0.003
crushing,0.003
clipping,0.003
flicking,0.003
spitting,0.003
teaching,0.003
breaking,0.003
closing,0.003
drilling,0.003
snowing,0.003
throwing,0.003
stopping,0.002
aiming,0.002
imitating,0.002
covering,0.002
waving,0.002
drinking,0.002
blocking,0.002
tattooing,0.002
handcuffing,0.002
opening,0.002
instructing,0.002
removing,0.002
sanding,0.002
bowing,0.002
snapping,0.002
spraying,0.002
building,0.002
stretching,0.002
praying,0.002
officiating,0.002
coughing,0.002
exiting,0.002
placing,0.002
colliding,0.002
dressing,0.002
waking,0.002
fueling,0.002
serving,0.002
kissing,0.002
kneeling,0.002
sketching,0.002
cuddling,0.002
smelling,0.002
sneezing,0.002
typing,0.002
constructing,0.002
stacking,0.002
drying,0.002
burying,0.002
shaving,0.002
cooking,0.002
crying,0.002
plugging,0.002
rocking,0.002
singing,0.002
carrying,0.002
spinning,0.002
marrying,0.002
tuning,0.002
smashing,0.002
packaging,0.002
lifting,0.002
baking,0.002
shaking,0.001
entering,0.001
smoking,0.001
pressing,0.001
operating,0.001
destroying,0.001
signing,0.001
loading,0.001
adult+female+singing,0.001
fencing,0.001
balancing,0.001
carving,0.001
rubbing,0.001
licking,0.001
roaring,0.001
paying,0.001
poking,0.001
gripping,0.001
raining,0.001
queuing,0.001
combing,0.001
falling,0.001
joining,0.001
writing,0.001
cramming,0.001
playing+music,0.001
sniffing,0.001
playing,0.001
dining,0.001
scratching,0.001
pouring,0.001
diving,0.001
applauding,0.001
reading,0.001
buttoning,0.001
dropping,0.001
fighting,0.001
squatting,0.001
performing,0.001
shooting,0.001
hitchhiking,0.001
clapping,0.001
cleaning,0.001
tapping,0.001
rolling,0.001
hiking,0.001
studying,0.001
kicking,0.001
shouting,0.001
sleeping,0.001
brushing,0.001
plunging,0.001
shopping,0.001
picking,0.001
tripping,0.001
pushing,0.001
running,0.001
massaging,0.001
burning,0.001
draining,0.001
packing,0.001
pulling,0.001
biting,0.001
tying,0.001
leaking,0.001
clearing,0.001
emptying,0.001
injecting,0.001
flowing,0.001
swerving,0.001
climbing,0.001
twisting,0.001
drumming,0.001
sawing,0.001
chewing,0.001
dipping,0.001
attacking,0.001
barking,0.001
celebrating,0.001
bubbling,0.001
slicing,0.001
washing,0.001
filling,0.001
peeling,0.001
rowing,0.001
grooming,0.001
sailing,0.001
sliding,0.001
tearing,0.001
howling,0.001
flipping,0.001
child+speaking,0.001
catching,0.001
frying,0.001
trimming,0.001
dripping,0.001
hunting,0.001
cutting,0.001
stomping,0.001
preaching,0.001
ascending,0.001
baptizing,0.001
crashing,0.001
buying,0.001
yawning,0.001
bending,0.001
crouching,0.001
storming,0.001
competing,0.001
snuggling,0.001
punting,0.001
flooding,0.001
mopping,0.001
piloting,0.001
chopping,0.001
blowing,0.000
welding,0.000
waxing,0.000
flying,0.000
gardening,0.000
steering,0.000
eating,0.000
handwriting,0.000
wrapping,0.000
exercising,0.000
floating,0.000
stroking,0.000
juggling,0.000
digging,0.000
manicuring,0.000
chasing,0.000
playing+sports,0.000
camping,0.000
shoveling,0.000
sewing,0.000
scrubbing,0.000
descending,0.000
grilling,0.000
gambling,0.000
swimming,0.000
clinging,0.000
inflating,0.000
autographing,0.000
wetting,0.000
submerging,0.000
spreading,0.000
bowling,0.000
boiling,0.000
planting,0.000
combusting,0.000
driving,0.000
pitching,0.000
unpacking,0.000
shredding,0.000
rinsing,0.000
barbecuing,0.000
sowing,0.000
stitching,0.000
slipping,0.000
spilling,0.000
extinguishing,0.000
jogging,0.000
clawing,0.000
crawling,0.000
fishing,0.000
bathing,0.000
cheering,0.000
unloading,0.000
skipping,0.000
launching,0.000
bulldozing,0.000
protesting,0.000
stirring,0.000
dunking,0.000
boating,0.000
vacuuming,0.000
riding,0.000
towing,0.000
feeding,0.000
folding,0.000
drenching,0.000
sprinting,0.000
sweeping,0.000
swinging,0.000
boarding,0.000
mowing,0.000
dragging,0.000
tickling,0.000
watering,0.000
child+singing,0.000
playing+fun,0.000
marching,0.000
sprinkling,0.000
leaping,0.000
bouncing,0.000
splashing,0.000
erupting,0.000
jumping,0.000
skiing,0.000
bicycling,0.000
weeding,0.000
parading,0.000
knitting,0.000
overflowing,0.000
wrestling,0.000
skating,0.000
surfing,0.000
dancing,0.000
pedaling,0.000
landing,0.000
racing,0.000
cheerleading,0.000
rafting,0.000
