discussing,0.120
interviewing,0.071
coughing,0.065
sneezing,0.056
asking,0.044
adult+female+speaking,0.041
adult+male+speaking,0.031
talking,0.026
laughing,0.023
slapping,0.019
squinting,0.017
telephoning,0.017
socializing,0.016
sitting,0.014
filming,0.013
smelling,0.010
signing,0.010
frowning,0.010
crying,0.010
smiling,0.008
pointing,0.008
handcuffing,0.008
autographing,0.007
calling,0.007
working,0.007
speaking,0.007
tattooing,0.007
drinking,0.006
hugging,0.006
crafting,0.006
sniffing,0.006
spitting,0.005
playing+videogames,0.005
giggling,0.005
photographing,0.005
imitating,0.005
arresting,0.005
drawing,0.004
sketching,0.004
putting,0.004
painting,0.004
starting,0.004
writing,0.004
studying,0.004
waking,0.004
leaning,0.004
standing,0.004
attacking,0.004
cramming,0.004
fighting,0.004
grinning,0.003
kissing,0.003
cuddling,0.003
cracking,0.003
smoking,0.003
reading,0.003
measuring,0.003
snowing,0.003
dressing,0.003
giving,0.003
handwriting,0.003
brushing,0.002
stealing,0.002
winking,0.002
poking,0.002
aiming,0.002
lecturing,0.002
turning,0.002
punching,0.002
rubbing,0.002
child+speaking,0.002
tying,0.002
rocking,0.002
paying,0.002
clipping,0.002
teaching,0.002
snapping,0.002
adult+female+singing,0.002
eating,0.002
removing,0.002
taping,0.002
manicuring,0.002
blocking,0.002
locking,0.002
selling,0.002
flicking,0.002
guarding,0.002
chewing,0.002
licking,0.002
shaving,0.002
breaking,0.002
singing,0.002
boxing,0.002
destroying,0.002
tickling,0.002
repairing,0.002
coaching,0.002
hammering,0.002
walking,0.002
whistling,0.001
stitching,0.001
placing,0.001
injecting,0.001
hitting,0.001
buttoning,0.001
plugging,0.001
opening,0.001
spraying,0.001
typing,0.001
tapping,0.001
reaching,0.001
covering,0.001
stopping,0.001
adult+male+singing,0.001
knocking,0.001
joining,0.001
smashing,0.001
fueling,0.001
sanding,0.001
howling,0.001
shrugging,0.001
skiing,0.001
drying,0.001
boating,0.001
playing+music,0.001
gripping,0.001
driving,0.001
sailing,0.001
biting,0.001
tripping,0.001
burying,0.001
carving,0.001
playing,0.001
shouting,0.001
camping,0.001
combing,0.001
performing,0.001
closing,0.001
cooking,0.001
knitting,0.001
yawning,0.001
picking,0.001
scratching,0.001
instructing,0.001
assembling,0.001
sleeping,0.001
roaring,0.001
dusting,0.001
saluting,0.001
tuning,0.001
snuggling,0.001
rising,0.001
tearing,0.001
plunging,0.001
clearing,0.001
crushing,0.001
resting,0.001
waxing,0.001
shooting,0.001
marrying,0.001
packing,0.001
protesting,0.001
shopping,0.001
hitchhiking,0.001
peeling,0.001
crashing,0.001
barking,0.001
screwing,0.001
loading,0.001
unpacking,0.001
hunting,0.001
throwing,0.001
constructing,0.001
pressing,0.001
stroking,0.001
building,0.001
steering,0.001
applauding,0.001
sewing,0.001
exiting,0.001
shoveling,0.001
filling,0.001
praying,0.001
cutting,0.001
raising,0.001
spilling,0.001
drilling,0.001
carrying,0.001
shaking,0.001
swerving,0.001
pulling,0.001
blowing,0.001
rowing,0.001
competing,0.001
baking,0.001
bowing,0.001
fencing,0.001
stirring,0.001
fishing,0.000
emptying,0.000
cleaning,0.000
racing,0.000
queuing,0.000
wrapping,0.000
spinning,0.000
storming,0.000
piloting,0.000
serving,0.000
sawing,0.000
hiking,0.000
wrestling,0.000
stacking,0.000
operating,0.000
dining,0.000
clapping,0.000
stomping,0.000
flooding,0.000
digging,0.000
buying,0.000
dropping,0.000
washing,0.000
kicking,0.000
dipping,0.000
dragging,0.000
massaging,0.000
colliding,0.000
entering,0.000
falling,0.000
flipping,0.000
pouring,0.000
vacuuming,0.000
lifting,0.000
celebrating,0.000
shredding,0.000
waving,0.000
gardening,0.000
packaging,0.000
bending,0.000
mopping,0.000
chasing,0.000
burning,0.000
balancing,0.000
chopping,0.000
playing+fun,0.000
drumming,0.000
slicing,0.000
raining,0.000
diving,0.000
draining,0.000
bubbling,0.000
sliding,0.000
running,0.000
skating,0.000
inflating,0.000
riding,0.000
gambling,0.000
slipping,0.000
rolling,0.000
clawing,0.000
climbing,0.000
cheering,0.000
pushing,0.000
preaching,0.000
trimming,0.000
launching,0.000
clinging,0.000
child+singing,0.000
grooming,0.000
bulldozing,0.000
twisting,0.000
splashing,0.000
folding,0.000
punting,0.000
baptizing,0.000
sweeping,0.000
extinguishing,0.000
officiating,0.000
crouching,0.000
stretching,0.000
flying,0.000
unloading,0.000
squatting,0.000
bowling,0.000
hanging,0.000
scrubbing,0.000
towing,0.000
swimming,0.000
frying,0.000
kneeling,0.000
watering,0.000
catching,0.000
boarding,0.000
planting,0.000
erupting,0.000
playing+sports,0.000
spreading,0.000
feeding,0.000
bathing,0.000
sowing,0.000
flowing,0.000
pitching,0.000
mowing,0.000
surfing,0.000
wetting,0.000
rafting,0.000
combusting,0.000
dancing,0.000
rinsing,0.000
welding,0.000
ascending,0.000
leaking,0.000
crawling,0.000
boiling,0.000
jumping,0.000
floating,0.000
bicycling,0.000
submerging,0.000
jogging,0.000
drenching,0.000
barbecuing,0.000
sprinkling,0.000
weeding,0.000
grilling,0.000
skipping,0.000
bouncing,0.000
marching,0.000
juggling,0.000
descending,0.000
overflowing,0.000
leaping,0.000
dripping,0.000
exercising,0.000
swinging,0.000
sprinting,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
parading,0.000
dunking,0.000
