adult+male+speaking,0.139
painting,0.049
talking,0.030
standing,0.027
discussing,0.018
drawing,0.018
laughing,0.015
squinting,0.014
sitting,0.014
slapping,0.012
playing+videogames,0.011
walking,0.011
interviewing,0.010
putting,0.010
starting,0.010
punching,0.010
working,0.010
pointing,0.010
snapping,0.010
shaving,0.009
asking,0.009
throwing,0.009
smiling,0.009
turning,0.008
blocking,0.008
running,0.008
filming,0.007
brushing,0.007
cracking,0.007
roaring,0.006
flicking,0.006
playing,0.006
handcuffing,0.006
adult+male+singing,0.006
knocking,0.006
imitating,0.006
taping,0.006
tattooing,0.006
lecturing,0.006
kicking,0.005
grinning,0.005
saluting,0.005
guarding,0.005
teaching,0.005
aiming,0.005
coaching,0.004
sketching,0.004
spraying,0.004
loading,0.004
spinning,0.004
rubbing,0.004
shrugging,0.004
boxing,0.004
crafting,0.004
leaning,0.004
dressing,0.003
sneezing,0.003
reaching,0.003
stretching,0.003
speaking,0.003
gripping,0.003
photographing,0.003
locking,0.003
removing,0.003
winking,0.003
balancing,0.003
dusting,0.003
pitching,0.003
plunging,0.003
punting,0.003
clipping,0.003
raising,0.003
opening,0.003
instructing,0.003
tying,0.003
swerving,0.003
measuring,0.003
whistling,0.003
child+speaking,0.003
hugging,0.003
assembling,0.003
selling,0.003
shaking,0.003
stealing,0.003
coughing,0.003
arresting,0.003
hitting,0.003
poking,0.003
stacking,0.003
stopping,0.003
officiating,0.003
hammering,0.003
drinking,0.003
placing,0.003
preaching,0.003
crushing,0.003
signing,0.002
spitting,0.002
playing+music,0.002
giving,0.002
adult+female+speaking,0.002
repairing,0.002
combing,0.002
smashing,0.002
performing,0.002
sanding,0.002
bowing,0.002
catching,0.002
closing,0.002
playing+sports,0.002
pouring,0.002
drying,0.002
flipping,0.002
entering,0.002
hiking,0.002
pulling,0.002
fighting,0.002
rocking,0.002
baptizing,0.002
pushing,0.002
dropping,0.002
frowning,0.002
hanging,0.002
lifting,0.002
sliding,0.002
socializing,0.002
singing,0.002
tapping,0.002
diving,0.002
burying,0.002
mopping,0.002
competing,0.002
stomping,0.002
constructing,0.002
applauding,0.002
squatting,0.002
scratching,0.002
tripping,0.002
hitchhiking,0.002
autographing,0.002
plugging,0.002
massaging,0.002
exiting,0.002
juggling,0.002
smoking,0.002
waving,0.002
chewing,0.002
rising,0.001
injecting,0.001
telephoning,0.001
giggling,0.001
hunting,0.001
cooking,0.001
calling,0.001
sniffing,0.001
cleaning,0.001
covering,0.001
colliding,0.001
jogging,0.001
sprinting,0.001
clapping,0.001
attacking,0.001
adult+female+singing,0.001
steering,0.001
emptying,0.001
buttoning,0.001
cramming,0.001
barking,0.001
licking,0.001
fencing,0.001
shouting,0.001
howling,0.001
serving,0.001
breaking,0.001
draining,0.001
drumming,0.001
dancing,0.001
destroying,0.001
carving,0.001
building,0.001
dunking,0.001
trimming,0.001
flooding,0.001
kneeling,0.001
screwing,0.001
smelling,0.001
driving,0.001
dipping,0.001
operating,0.001
picking,0.001
crying,0.001
peeling,0.001
jumping,0.001
resting,0.001
dragging,0.001
praying,0.001
handwriting,0.001
fishing,0.001
bending,0.001
carrying,0.001
filling,0.001
skipping,0.001
climbing,0.001
drilling,0.001
snowing,0.001
yawning,0.001
splashing,0.001
raining,0.001
falling,0.001
shooting,0.001
packaging,0.001
clearing,0.001
flowing,0.001
pressing,0.001
sawing,0.001
joining,0.001
cutting,0.001
tearing,0.001
packing,0.001
kissing,0.001
slicing,0.001
paying,0.001
digging,0.001
racing,0.001
fueling,0.001
twisting,0.001
stirring,0.001
baking,0.001
swimming,0.001
tuning,0.001
rowing,0.001
stroking,0.001
wrapping,0.001
rolling,0.001
dripping,0.001
cuddling,0.001
queuing,0.001
scrubbing,0.001
cheering,0.001
reading,0.001
slipping,0.001
bicycling,0.001
celebrating,0.001
crawling,0.001
gambling,0.001
inflating,0.001
skating,0.001
chasing,0.001
leaping,0.001
unpacking,0.001
bouncing,0.001
clinging,0.001
waking,0.001
sweeping,0.001
grooming,0.001
shopping,0.001
dining,0.001
storming,0.001
manicuring,0.001
sleeping,0.001
ascending,0.001
spilling,0.001
crouching,0.001
eating,0.001
unloading,0.001
sowing,0.001
marrying,0.001
bowling,0.001
tickling,0.001
leaking,0.001
wetting,0.001
stitching,0.001
riding,0.001
rinsing,0.001
towing,0.001
snuggling,0.001
biting,0.001
folding,0.001
mowing,0.001
skiing,0.001
bulldozing,0.001
wrestling,0.001
marching,0.001
playing+fun,0.000
washing,0.000
flying,0.000
submerging,0.000
crashing,0.000
combusting,0.000
waxing,0.000
chopping,0.000
shredding,0.000
exercising,0.000
clawing,0.000
planting,0.000
floating,0.000
spreading,0.000
knitting,0.000
frying,0.000
vacuuming,0.000
burning,0.000
boating,0.000
launching,0.000
typing,0.000
drenching,0.000
boarding,0.000
writing,0.000
child+singing,0.000
blowing,0.000
gardening,0.000
camping,0.000
bathing,0.000
shoveling,0.000
swinging,0.000
watering,0.000
studying,0.000
sailing,0.000
parading,0.000
welding,0.000
descending,0.000
cheerleading,0.000
sewing,0.000
piloting,0.000
protesting,0.000
buying,0.000
extinguishing,0.000
erupting,0.000
weeding,0.000
bubbling,0.000
surfing,0.000
feeding,0.000
sprinkling,0.000
pedaling,0.000
barbecuing,0.000
landing,0.000
rafting,0.000
grilling,0.000
boiling,0.000
overflowing,0.000
