adult+female+singing,0.091
adult+female+speaking,0.052
discussing,0.031
crying,0.029
sitting,0.023
adult+male+singing,0.021
singing,0.020
slapping,0.019
laughing,0.017
rolling,0.015
smiling,0.015
smoking,0.013
interviewing,0.013
talking,0.012
fighting,0.011
arresting,0.010
filming,0.010
frowning,0.009
asking,0.008
drinking,0.008
sneezing,0.008
waking,0.007
covering,0.007
spitting,0.007
coughing,0.006
handcuffing,0.006
adult+male+speaking,0.006
playing+videogames,0.006
squinting,0.006
rocking,0.006
hugging,0.006
smelling,0.006
chewing,0.006
knocking,0.006
pushing,0.006
sleeping,0.006
bathing,0.005
winking,0.005
washing,0.005
performing,0.005
stealing,0.005
turning,0.005
attacking,0.005
standing,0.005
child+singing,0.005
tattooing,0.005
socializing,0.005
locking,0.005
giggling,0.005
resting,0.005
shaking,0.005
grinning,0.004
playing+music,0.004
starting,0.004
crushing,0.004
cuddling,0.004
stopping,0.004
blocking,0.004
queuing,0.004
tripping,0.004
cracking,0.004
licking,0.004
leaning,0.004
biting,0.004
drying,0.004
giving,0.004
snapping,0.004
falling,0.004
walking,0.003
driving,0.003
dressing,0.003
clipping,0.003
shrugging,0.003
whistling,0.003
tuning,0.003
speaking,0.003
joining,0.003
twisting,0.003
kissing,0.003
rubbing,0.003
opening,0.003
rinsing,0.003
carrying,0.003
telephoning,0.003
massaging,0.003
imitating,0.003
snowing,0.003
closing,0.003
crashing,0.003
sewing,0.003
poking,0.003
breaking,0.003
stitching,0.003
working,0.003
tapping,0.003
dusting,0.003
rising,0.003
guarding,0.003
destroying,0.003
spraying,0.002
clearing,0.002
injecting,0.002
saluting,0.002
calling,0.002
cleaning,0.002
pressing,0.002
peeling,0.002
typing,0.002
dropping,0.002
combing,0.002
shouting,0.002
watering,0.002
spilling,0.002
paying,0.002
putting,0.002
plugging,0.002
plunging,0.002
shooting,0.002
eating,0.002
sniffing,0.002
flicking,0.002
waving,0.002
scratching,0.002
tickling,0.002
bowing,0.002
hitting,0.002
cramming,0.002
lecturing,0.002
yawning,0.002
riding,0.002
punching,0.002
packing,0.002
blowing,0.002
flooding,0.002
colliding,0.002
raining,0.002
bouncing,0.002
entering,0.002
flipping,0.002
removing,0.002
flowing,0.002
cutting,0.002
dining,0.002
sailing,0.002
cooking,0.002
smashing,0.002
marrying,0.002
boxing,0.002
shaving,0.002
aiming,0.002
waxing,0.002
pointing,0.002
exiting,0.002
bubbling,0.002
roaring,0.002
selling,0.002
reaching,0.002
buttoning,0.001
tearing,0.001
submerging,0.001
burning,0.001
dragging,0.001
wetting,0.001
slipping,0.001
wrestling,0.001
fueling,0.001
stomping,0.001
placing,0.001
operating,0.001
raising,0.001
reading,0.001
brushing,0.001
knitting,0.001
burying,0.001
crawling,0.001
praying,0.001
swerving,0.001
inflating,0.001
snuggling,0.001
signing,0.001
spinning,0.001
shopping,0.001
celebrating,0.001
scrubbing,0.001
applauding,0.001
baking,0.001
photographing,0.001
boating,0.001
storming,0.001
writing,0.001
splashing,0.001
sliding,0.001
pulling,0.001
vacuuming,0.001
wrapping,0.001
clawing,0.001
diving,0.001
serving,0.001
kicking,0.001
clapping,0.001
child+speaking,0.001
tying,0.001
piloting,0.001
howling,0.001
camping,0.001
autographing,0.001
drumming,0.001
leaking,0.001
hunting,0.001
playing,0.001
crafting,0.001
coaching,0.001
protesting,0.001
manicuring,0.001
taping,0.001
filling,0.001
rowing,0.001
throwing,0.001
draining,0.001
emptying,0.001
hanging,0.001
chasing,0.001
barking,0.001
stroking,0.001
studying,0.001
lifting,0.001
frying,0.001
catching,0.001
steering,0.001
drenching,0.001
sanding,0.001
stretching,0.001
sawing,0.001
sketching,0.001
picking,0.001
dancing,0.001
slicing,0.001
folding,0.001
screwing,0.001
sprinkling,0.001
exercising,0.001
towing,0.001
pouring,0.001
cheering,0.001
chopping,0.001
baptizing,0.001
feeding,0.001
officiating,0.001
assembling,0.001
flying,0.001
instructing,0.001
kneeling,0.001
drilling,0.001
grooming,0.001
marching,0.001
shredding,0.001
loading,0.001
measuring,0.001
bending,0.001
extinguishing,0.001
dripping,0.001
drawing,0.001
packaging,0.001
planting,0.001
gambling,0.001
teaching,0.001
running,0.001
spreading,0.001
hammering,0.001
preaching,0.000
playing+fun,0.000
bowling,0.000
gripping,0.000
floating,0.000
mopping,0.000
buying,0.000
unpacking,0.000
unloading,0.000
grilling,0.000
hitchhiking,0.000
competing,0.000
barbecuing,0.000
painting,0.000
swimming,0.000
constructing,0.000
building,0.000
mowing,0.000
dipping,0.000
bicycling,0.000
bulldozing,0.000
parading,0.000
landing,0.000
jumping,0.000
overflowing,0.000
stirring,0.000
trimming,0.000
ascending,0.000
skipping,0.000
juggling,0.000
repairing,0.000
launching,0.000
boiling,0.000
punting,0.000
gardening,0.000
jogging,0.000
clinging,0.000
combusting,0.000
erupting,0.000
descending,0.000
digging,0.000
crouching,0.000
sowing,0.000
dunking,0.000
fencing,0.000
leaping,0.000
fishing,0.000
stacking,0.000
boarding,0.000
carving,0.000
squatting,0.000
racing,0.000
handwriting,0.000
skating,0.000
rafting,0.000
cheerleading,0.000
balancing,0.000
hiking,0.000
climbing,0.000
swinging,0.000
sweeping,0.000
pedaling,0.000
surfing,0.000
weeding,0.000
shoveling,0.000
playing+sports,0.000
skiing,0.000
welding,0.000
pitching,0.000
sprinting,0.000
