building,0.151
constructing,0.071
locking,0.041
crafting,0.041
measuring,0.034
joining,0.025
leaning,0.023
opening,0.022
screwing,0.022
repairing,0.020
sketching,0.018
fencing,0.018
gardening,0.017
tuning,0.016
closing,0.013
cracking,0.013
assembling,0.012
buttoning,0.011
sailing,0.010
working,0.009
removing,0.009
calling,0.008
painting,0.007
starting,0.007
grooming,0.007
tearing,0.007
planting,0.007
carving,0.007
plugging,0.007
draining,0.006
drilling,0.006
winking,0.006
instructing,0.006
adult+male+speaking,0.006
clipping,0.005
handcuffing,0.005
drawing,0.005
guarding,0.005
clearing,0.005
folding,0.005
weeding,0.005
burying,0.005
hanging,0.005
buying,0.005
injecting,0.005
entering,0.004
snapping,0.004
wrapping,0.004
exiting,0.004
discussing,0.004
cleaning,0.004
gripping,0.004
serving,0.004
trimming,0.003
hammering,0.003
raising,0.003
destroying,0.003
dusting,0.003
bulldozing,0.003
picking,0.003
sanding,0.003
flying,0.003
operating,0.003
tying,0.003
taping,0.003
digging,0.002
speaking,0.002
smiling,0.002
shrugging,0.002
selling,0.002
drying,0.002
blocking,0.002
crushing,0.002
socializing,0.002
knocking,0.002
writing,0.002
marrying,0.002
photographing,0.002
lecturing,0.002
clinging,0.002
aiming,0.002
flowing,0.002
sewing,0.002
breaking,0.002
playing+videogames,0.002
dressing,0.002
sitting,0.002
twisting,0.002
turning,0.002
paying,0.002
pointing,0.002
bending,0.002
rubbing,0.002
covering,0.002
arresting,0.002
stroking,0.002
sowing,0.002
frowning,0.002
studying,0.002
filming,0.002
cramming,0.002
telephoning,0.002
placing,0.002
asking,0.002
tattooing,0.002
resting,0.002
combing,0.002
stopping,0.001
brushing,0.001
reading,0.001
punting,0.001
praying,0.001
squinting,0.001
fueling,0.001
grinning,0.001
smelling,0.001
smashing,0.001
mowing,0.001
standing,0.001
coaching,0.001
loading,0.001
cutting,0.001
adult+female+speaking,0.001
slicing,0.001
sawing,0.001
lifting,0.001
putting,0.001
saluting,0.001
packaging,0.001
waving,0.001
emptying,0.001
talking,0.001
spinning,0.001
filling,0.001
diving,0.001
typing,0.001
teaching,0.001
playing+music,0.001
whistling,0.001
piloting,0.001
rolling,0.001
flooding,0.001
leaking,0.001
feeding,0.001
chopping,0.001
sniffing,0.001
stealing,0.001
vacuuming,0.001
dining,0.001
peeling,0.001
scratching,0.001
stitching,0.001
rocking,0.001
crawling,0.001
pulling,0.001
rowing,0.001
boating,0.001
manicuring,0.001
inflating,0.001
dipping,0.001
queuing,0.001
giving,0.001
tripping,0.001
handwriting,0.001
cuddling,0.001
biting,0.001
swimming,0.001
shopping,0.001
walking,0.001
roaring,0.001
gambling,0.001
pressing,0.001
hunting,0.001
giggling,0.001
knitting,0.001
scrubbing,0.001
stomping,0.001
overflowing,0.001
mopping,0.001
shredding,0.001
swinging,0.001
sliding,0.001
washing,0.001
balancing,0.001
reaching,0.001
rising,0.001
poking,0.001
launching,0.001
attacking,0.001
singing,0.001
sleeping,0.001
pouring,0.001
stretching,0.001
swerving,0.001
chewing,0.001
unpacking,0.001
watering,0.001
spreading,0.001
plunging,0.001
spraying,0.001
cooking,0.001
fishing,0.001
submerging,0.001
waking,0.001
playing,0.001
kneeling,0.001
clawing,0.001
officiating,0.001
rinsing,0.000
carrying,0.000
grilling,0.000
waxing,0.000
floating,0.000
boiling,0.000
bowing,0.000
stirring,0.000
burning,0.000
interviewing,0.000
hitting,0.000
colliding,0.000
dripping,0.000
spitting,0.000
laughing,0.000
riding,0.000
shooting,0.000
baking,0.000
barbecuing,0.000
bicycling,0.000
shaving,0.000
falling,0.000
eating,0.000
autographing,0.000
packing,0.000
flicking,0.000
welding,0.000
wetting,0.000
marching,0.000
protesting,0.000
shaking,0.000
crashing,0.000
spilling,0.000
massaging,0.000
driving,0.000
barking,0.000
towing,0.000
signing,0.000
dragging,0.000
camping,0.000
crouching,0.000
parading,0.000
hiking,0.000
sweeping,0.000
flipping,0.000
performing,0.000
shoveling,0.000
blowing,0.000
ascending,0.000
throwing,0.000
baptizing,0.000
extinguishing,0.000
licking,0.000
steering,0.000
landing,0.000
boxing,0.000
tickling,0.000
dunking,0.000
adult+male+singing,0.000
coughing,0.000
hugging,0.000
drinking,0.000
preaching,0.000
descending,0.000
pedaling,0.000
tapping,0.000
hitchhiking,0.000
slipping,0.000
climbing,0.000
bathing,0.000
smoking,0.000
dropping,0.000
stacking,0.000
playing+fun,0.000
squatting,0.000
drenching,0.000
adult+female+singing,0.000
slapping,0.000
fighting,0.000
snuggling,0.000
rafting,0.000
raining,0.000
frying,0.000
imitating,0.000
crying,0.000
shouting,0.000
storming,0.000
sprinting,0.000
splashing,0.000
chasing,0.000
applauding,0.000
combusting,0.000
bubbling,0.000
pushing,0.000
child+speaking,0.000
sprinkling,0.000
celebrating,0.000
unloading,0.000
catching,0.000
kicking,0.000
exercising,0.000
competing,0.000
snowing,0.000
juggling,0.000
cheering,0.000
running,0.000
clapping,0.000
punching,0.000
playing+sports,0.000
surfing,0.000
wrestling,0.000
cheerleading,0.000
bowling,0.000
pitching,0.000
jumping,0.000
drumming,0.000
kissing,0.000
howling,0.000
skiing,0.000
bouncing,0.000
skipping,0.000
jogging,0.000
boarding,0.000
erupting,0.000
yawning,0.000
racing,0.000
leaping,0.000
sneezing,0.000
skating,0.000
child+singing,0.000
dancing,0.000
