packing,0.168
unpacking,0.114
working,0.050
packaging,0.049
studying,0.027
cramming,0.021
assembling,0.021
stealing,0.020
wrapping,0.017
reading,0.013
folding,0.011
sitting,0.010
placing,0.009
stacking,0.008
crafting,0.007
sneezing,0.007
putting,0.007
loading,0.006
unloading,0.006
kneeling,0.005
sleeping,0.005
filling,0.005
pressing,0.005
adult+female+speaking,0.005
bending,0.004
rolling,0.004
resting,0.004
blocking,0.004
removing,0.004
teaching,0.004
writing,0.004
inflating,0.004
repairing,0.004
sewing,0.004
typing,0.004
emptying,0.004
instructing,0.004
building,0.004
taping,0.004
adult+male+speaking,0.004
leaning,0.004
falling,0.004
carrying,0.004
drying,0.003
baking,0.003
stitching,0.003
selling,0.003
cleaning,0.003
cooking,0.003
dusting,0.003
dressing,0.003
child+speaking,0.003
telephoning,0.003
operating,0.003
constructing,0.003
standing,0.003
bowing,0.003
giving,0.003
shopping,0.003
sliding,0.003
squatting,0.003
turning,0.003
picking,0.003
tearing,0.003
waking,0.003
discussing,0.003
covering,0.003
cuddling,0.003
measuring,0.003
sniffing,0.003
opening,0.002
asking,0.002
closing,0.002
smelling,0.002
painting,0.002
shredding,0.002
sanding,0.002
sketching,0.002
injecting,0.002
crashing,0.002
pouring,0.002
crushing,0.002
handcuffing,0.002
vacuuming,0.002
starting,0.002
tattooing,0.002
destroying,0.002
pointing,0.002
tying,0.002
screwing,0.002
spreading,0.002
attacking,0.002
signing,0.002
spilling,0.002
crouching,0.002
buying,0.002
coughing,0.002
dropping,0.002
filming,0.002
crawling,0.002
drilling,0.002
talking,0.002
tripping,0.002
calling,0.002
lecturing,0.002
praying,0.002
peeling,0.002
chewing,0.002
gripping,0.002
joining,0.002
paying,0.002
lifting,0.002
slipping,0.002
mopping,0.002
slicing,0.002
socializing,0.002
guarding,0.002
reaching,0.002
hammering,0.002
queuing,0.002
laughing,0.002
plugging,0.002
washing,0.002
overflowing,0.002
raising,0.002
exiting,0.002
biting,0.001
dipping,0.001
clearing,0.001
cutting,0.001
coaching,0.001
rubbing,0.001
shrugging,0.001
breaking,0.001
chasing,0.001
handwriting,0.001
pulling,0.001
drinking,0.001
stopping,0.001
tickling,0.001
catching,0.001
buttoning,0.001
serving,0.001
drawing,0.001
stretching,0.001
sawing,0.001
dragging,0.001
officiating,0.001
arresting,0.001
cracking,0.001
descending,0.001
knitting,0.001
eating,0.001
smiling,0.001
ascending,0.001
spraying,0.001
smashing,0.001
walking,0.001
yawning,0.001
crying,0.001
running,0.001
howling,0.001
waxing,0.001
hitting,0.001
scrubbing,0.001
pushing,0.001
autographing,0.001
flipping,0.001
tuning,0.001
imitating,0.001
camping,0.001
spitting,0.001
carving,0.001
clipping,0.001
giggling,0.001
playing+videogames,0.001
fighting,0.001
feeding,0.001
draining,0.001
entering,0.001
colliding,0.001
hugging,0.001
knocking,0.001
speaking,0.001
interviewing,0.001
massaging,0.001
throwing,0.001
playing+fun,0.001
locking,0.001
child+singing,0.001
riding,0.001
marrying,0.001
whistling,0.001
bouncing,0.001
welding,0.001
rocking,0.001
twisting,0.001
bathing,0.001
planting,0.001
plunging,0.001
adult+female+singing,0.001
hanging,0.001
snuggling,0.001
rising,0.001
poking,0.001
climbing,0.001
burying,0.001
towing,0.001
sweeping,0.001
aiming,0.001
fueling,0.001
sowing,0.001
frowning,0.001
photographing,0.001
snapping,0.001
playing,0.001
chopping,0.001
dining,0.001
shooting,0.001
slapping,0.001
gardening,0.001
steering,0.001
shaking,0.001
squinting,0.001
kicking,0.001
singing,0.001
playing+music,0.001
bulldozing,0.001
scratching,0.001
rinsing,0.001
launching,0.001
flicking,0.001
jumping,0.001
bowling,0.001
competing,0.001
bubbling,0.001
grinning,0.001
stirring,0.001
manicuring,0.001
licking,0.001
roaring,0.001
barking,0.001
blowing,0.001
shouting,0.001
trimming,0.001
hiking,0.001
kissing,0.001
wetting,0.001
shaving,0.001
boxing,0.001
rowing,0.001
digging,0.001
winking,0.001
preaching,0.001
leaking,0.001
combing,0.001
brushing,0.000
sprinkling,0.000
clawing,0.000
frying,0.000
flowing,0.000
spinning,0.000
flying,0.000
leaping,0.000
driving,0.000
grooming,0.000
diving,0.000
balancing,0.000
flooding,0.000
punching,0.000
exercising,0.000
pitching,0.000
watering,0.000
mowing,0.000
racing,0.000
stomping,0.000
punting,0.000
swerving,0.000
shoveling,0.000
adult+male+singing,0.000
dripping,0.000
clinging,0.000
hunting,0.000
baptizing,0.000
drenching,0.000
sprinting,0.000
piloting,0.000
boiling,0.000
jogging,0.000
floating,0.000
dunking,0.000
hitchhiking,0.000
grilling,0.000
smoking,0.000
tapping,0.000
storming,0.000
weeding,0.000
playing+sports,0.000
swinging,0.000
extinguishing,0.000
fishing,0.000
celebrating,0.000
marching,0.000
saluting,0.000
performing,0.000
landing,0.000
wrestling,0.000
combusting,0.000
gambling,0.000
stroking,0.000
protesting,0.000
clapping,0.000
fencing,0.000
boarding,0.000
rafting,0.000
raining,0.000
drumming,0.000
bicycling,0.000
burning,0.000
juggling,0.000
pedaling,0.000
submerging,0.000
parading,0.000
boating,0.000
dancing,0.000
sailing,0.000
applauding,0.000
skipping,0.000
barbecuing,0.000
waving,0.000
cheerleading,0.000
swimming,0.000
cheering,0.000
splashing,0.000
snowing,0.000
erupting,0.000
skiing,0.000
surfing,0.000
skating,0.000
