laughing,0.038
cooking,0.033
wrapping,0.033
adult+male+speaking,0.028
drinking,0.022
opening,0.020
working,0.018
unpacking,0.017
putting,0.015
discussing,0.014
packing,0.014
packaging,0.013
painting,0.013
talking,0.013
baking,0.012
coughing,0.012
standing,0.012
placing,0.012
closing,0.011
adult+female+speaking,0.010
sniffing,0.010
serving,0.009
smelling,0.009
folding,0.009
eating,0.009
removing,0.009
giving,0.008
stacking,0.008
spitting,0.008
dusting,0.008
crafting,0.008
sneezing,0.008
dining,0.007
drying,0.007
selling,0.006
sitting,0.006
brushing,0.006
child+speaking,0.006
shaving,0.006
slapping,0.006
chewing,0.006
blowing,0.006
stealing,0.005
assembling,0.005
knocking,0.005
asking,0.005
stirring,0.005
rubbing,0.004
taping,0.004
dipping,0.004
giggling,0.004
playing+music,0.004
turning,0.004
shopping,0.004
socializing,0.004
dressing,0.004
cleaning,0.004
clapping,0.004
repairing,0.004
shaking,0.004
picking,0.004
crying,0.004
blocking,0.004
whistling,0.004
singing,0.004
cramming,0.004
imitating,0.004
snapping,0.004
signing,0.004
pointing,0.004
loading,0.004
tying,0.003
starting,0.003
poking,0.003
bending,0.003
drawing,0.003
telephoning,0.003
carving,0.003
covering,0.003
sanding,0.003
smiling,0.003
adult+male+singing,0.003
handcuffing,0.003
autographing,0.003
pulling,0.003
washing,0.003
waxing,0.003
tearing,0.003
filming,0.003
reaching,0.003
adult+female+singing,0.003
speaking,0.003
clearing,0.003
inflating,0.003
slicing,0.003
punching,0.003
celebrating,0.003
squinting,0.003
wrestling,0.003
emptying,0.003
paying,0.003
calling,0.003
injecting,0.003
lecturing,0.003
playing,0.003
smoking,0.003
measuring,0.003
pouring,0.003
combing,0.003
playing+videogames,0.003
hitting,0.002
fighting,0.002
plugging,0.002
unloading,0.002
building,0.002
teaching,0.002
peeling,0.002
scrubbing,0.002
roaring,0.002
hugging,0.002
shouting,0.002
smashing,0.002
flipping,0.002
studying,0.002
buying,0.002
crushing,0.002
praying,0.002
mopping,0.002
rinsing,0.002
cracking,0.002
entering,0.002
filling,0.002
preaching,0.002
spraying,0.002
interviewing,0.002
officiating,0.002
kissing,0.002
bowing,0.002
tattooing,0.002
baptizing,0.002
flicking,0.002
winking,0.002
grinning,0.002
constructing,0.002
reading,0.002
stopping,0.002
biting,0.002
frowning,0.002
hammering,0.002
yawning,0.002
performing,0.002
throwing,0.002
knitting,0.002
tickling,0.002
boxing,0.002
joining,0.002
exiting,0.002
hanging,0.002
running,0.002
applauding,0.002
buttoning,0.002
tripping,0.002
frying,0.002
pressing,0.002
competing,0.002
rolling,0.002
stitching,0.002
gripping,0.002
burying,0.002
leaning,0.002
coaching,0.002
clipping,0.002
kneeling,0.001
cutting,0.001
walking,0.001
howling,0.001
waking,0.001
licking,0.001
sketching,0.001
scratching,0.001
aiming,0.001
colliding,0.001
cuddling,0.001
draining,0.001
chopping,0.001
vacuuming,0.001
photographing,0.001
locking,0.001
crawling,0.001
handwriting,0.001
waving,0.001
screwing,0.001
bathing,0.001
child+singing,0.001
barbecuing,0.001
tuning,0.001
feeding,0.001
shrugging,0.001
spreading,0.001
sawing,0.001
wetting,0.001
sliding,0.001
raising,0.001
manicuring,0.001
carrying,0.001
cheering,0.001
stretching,0.001
grilling,0.001
writing,0.001
attacking,0.001
instructing,0.001
dropping,0.001
boiling,0.001
lifting,0.001
twisting,0.001
sprinkling,0.001
catching,0.001
diving,0.001
rising,0.001
rocking,0.001
storming,0.001
flowing,0.001
pushing,0.001
breaking,0.001
barking,0.001
operating,0.001
balancing,0.001
spilling,0.001
massaging,0.001
resting,0.001
destroying,0.001
submerging,0.001
shredding,0.001
slipping,0.001
sleeping,0.001
squatting,0.001
sewing,0.001
playing+fun,0.001
drilling,0.001
marrying,0.001
stomping,0.001
guarding,0.001
snowing,0.001
typing,0.001
trimming,0.001
dancing,0.001
falling,0.001
gambling,0.001
swerving,0.001
grooming,0.001
sweeping,0.001
flooding,0.001
boarding,0.001
snuggling,0.001
chasing,0.001
arresting,0.001
sowing,0.001
bowling,0.001
fueling,0.001
raining,0.001
combusting,0.001
welding,0.001
saluting,0.001
shooting,0.001
towing,0.001
pitching,0.001
clawing,0.001
crouching,0.001
planting,0.001
camping,0.001
gardening,0.001
crashing,0.001
plunging,0.001
climbing,0.001
drumming,0.001
bubbling,0.001
clinging,0.001
digging,0.001
extinguishing,0.001
watering,0.001
kicking,0.001
swimming,0.001
leaking,0.001
shoveling,0.001
hunting,0.001
dragging,0.000
drenching,0.000
jumping,0.000
queuing,0.000
juggling,0.000
spinning,0.000
fencing,0.000
driving,0.000
sailing,0.000
sprinting,0.000
dunking,0.000
tapping,0.000
fishing,0.000
skiing,0.000
hiking,0.000
racing,0.000
flying,0.000
stroking,0.000
hitchhiking,0.000
steering,0.000
riding,0.000
dripping,0.000
punting,0.000
descending,0.000
playing+sports,0.000
bicycling,0.000
ascending,0.000
leaping,0.000
mowing,0.000
bulldozing,0.000
burning,0.000
weeding,0.000
overflowing,0.000
splashing,0.000
boating,0.000
skating,0.000
skipping,0.000
floating,0.000
jogging,0.000
rowing,0.000
landing,0.000
erupting,0.000
bouncing,0.000
protesting,0.000
launching,0.000
marching,0.000
piloting,0.000
cheerleading,0.000
surfing,0.000
swinging,0.000
exercising,0.000
parading,0.000
rafting,0.000
pedaling,0.000
