walking,0.055
adult+male+speaking,0.042
arresting,0.035
standing,0.033
laughing,0.025
hugging,0.024
filming,0.019
carrying,0.018
attacking,0.015
playing+videogames,0.015
fighting,0.015
talking,0.014
punching,0.013
pushing,0.013
slapping,0.013
handcuffing,0.013
shooting,0.012
guarding,0.012
knocking,0.011
pointing,0.009
working,0.009
asking,0.008
aiming,0.008
rising,0.007
bowing,0.007
discussing,0.007
crying,0.007
painting,0.007
lecturing,0.007
starting,0.007
exiting,0.007
cracking,0.007
autographing,0.007
hunting,0.006
photographing,0.006
climbing,0.006
playing+music,0.006
playing,0.006
coaching,0.006
crawling,0.005
sawing,0.005
protesting,0.005
throwing,0.005
sitting,0.005
locking,0.005
clipping,0.005
dragging,0.005
saluting,0.005
leaning,0.004
smiling,0.004
reaching,0.004
entering,0.004
kissing,0.004
turning,0.004
stealing,0.004
spraying,0.004
hiking,0.004
running,0.004
spitting,0.004
boxing,0.004
destroying,0.004
pulling,0.004
snapping,0.004
raising,0.003
smoking,0.003
stomping,0.003
interviewing,0.003
burying,0.003
hammering,0.003
giving,0.003
tattooing,0.003
gripping,0.003
adult+female+speaking,0.003
hitting,0.003
instructing,0.003
taping,0.003
crushing,0.003
opening,0.003
shouting,0.003
stopping,0.003
pressing,0.003
kicking,0.003
dropping,0.003
breaking,0.003
blocking,0.003
singing,0.003
flicking,0.003
preaching,0.003
building,0.003
giggling,0.003
hanging,0.003
smashing,0.003
raining,0.003
performing,0.003
cuddling,0.003
queuing,0.003
removing,0.003
closing,0.003
adult+male+singing,0.003
catching,0.003
sanding,0.003
rocking,0.002
flooding,0.002
teaching,0.002
socializing,0.002
shaving,0.002
whistling,0.002
lifting,0.002
fishing,0.002
drawing,0.002
frowning,0.002
tripping,0.002
snowing,0.002
falling,0.002
repairing,0.002
shrugging,0.002
smelling,0.002
squinting,0.002
sniffing,0.002
poking,0.002
coughing,0.002
telephoning,0.002
drinking,0.002
roaring,0.002
joining,0.002
dusting,0.002
bicycling,0.002
sliding,0.002
cutting,0.002
sleeping,0.002
plugging,0.002
crashing,0.002
baptizing,0.002
calling,0.002
sailing,0.002
bending,0.002
putting,0.002
operating,0.002
kneeling,0.002
storming,0.002
cleaning,0.002
measuring,0.002
skiing,0.002
hitchhiking,0.002
grinning,0.002
loading,0.002
speaking,0.002
selling,0.002
praying,0.002
colliding,0.002
imitating,0.002
biting,0.002
drilling,0.002
shopping,0.002
barking,0.002
marching,0.002
wrestling,0.001
ascending,0.001
resting,0.001
snuggling,0.001
boarding,0.001
plunging,0.001
cooking,0.001
child+speaking,0.001
waving,0.001
camping,0.001
howling,0.001
riding,0.001
playing+sports,0.001
applauding,0.001
digging,0.001
fueling,0.001
sneezing,0.001
rubbing,0.001
cramming,0.001
shoveling,0.001
signing,0.001
constructing,0.001
covering,0.001
screwing,0.001
chasing,0.001
picking,0.001
waking,0.001
extinguishing,0.001
rolling,0.001
officiating,0.001
drumming,0.001
stretching,0.001
flipping,0.001
slipping,0.001
blowing,0.001
burning,0.001
clinging,0.001
sketching,0.001
tying,0.001
launching,0.001
jumping,0.001
bulldozing,0.001
trimming,0.001
leaping,0.001
dancing,0.001
driving,0.001
mopping,0.001
swerving,0.001
sweeping,0.001
clearing,0.001
spinning,0.001
tuning,0.001
clapping,0.001
placing,0.001
crafting,0.001
chopping,0.001
fencing,0.001
crouching,0.001
slicing,0.001
assembling,0.001
celebrating,0.001
flowing,0.001
scratching,0.001
skating,0.001
clawing,0.001
reading,0.001
flying,0.001
licking,0.001
dressing,0.001
piloting,0.001
unloading,0.001
writing,0.001
squatting,0.001
brushing,0.001
inflating,0.001
submerging,0.001
feeding,0.001
welding,0.001
tickling,0.001
barbecuing,0.001
paying,0.001
adult+female+singing,0.001
planting,0.001
diving,0.001
descending,0.001
boating,0.001
shaking,0.001
chewing,0.001
combusting,0.001
punting,0.001
cheering,0.001
balancing,0.001
vacuuming,0.001
pouring,0.001
carving,0.001
draining,0.001
drying,0.001
injecting,0.001
watering,0.001
eating,0.001
towing,0.001
serving,0.001
grilling,0.001
winking,0.001
buying,0.001
competing,0.001
mowing,0.001
marrying,0.001
massaging,0.001
wetting,0.001
tearing,0.001
rowing,0.001
jogging,0.001
bowling,0.001
sowing,0.001
emptying,0.001
waxing,0.001
gardening,0.001
buttoning,0.001
leaking,0.001
peeling,0.001
twisting,0.001
parading,0.001
dunking,0.001
weeding,0.001
playing+fun,0.001
typing,0.001
splashing,0.001
racing,0.001
tapping,0.001
combing,0.001
bubbling,0.001
handwriting,0.001
yawning,0.001
wrapping,0.000
steering,0.000
packing,0.000
pitching,0.000
filling,0.000
washing,0.000
erupting,0.000
drenching,0.000
boiling,0.000
dining,0.000
swinging,0.000
stroking,0.000
swimming,0.000
juggling,0.000
floating,0.000
landing,0.000
frying,0.000
baking,0.000
packaging,0.000
sprinting,0.000
bathing,0.000
spilling,0.000
gambling,0.000
stacking,0.000
rafting,0.000
studying,0.000
spreading,0.000
folding,0.000
pedaling,0.000
stitching,0.000
grooming,0.000
shredding,0.000
exercising,0.000
unpacking,0.000
child+singing,0.000
dripping,0.000
bouncing,0.000
stirring,0.000
scrubbing,0.000
rinsing,0.000
surfing,0.000
skipping,0.000
dipping,0.000
sewing,0.000
overflowing,0.000
manicuring,0.000
knitting,0.000
sprinkling,0.000
cheerleading,0.000
