sitting,0.087
discussing,0.045
drinking,0.039
dining,0.039
adult+male+speaking,0.023
playing+videogames,0.022
eating,0.020
adult+female+speaking,0.020
talking,0.018
calling,0.015
crying,0.015
asking,0.014
gambling,0.013
telephoning,0.013
socializing,0.012
interviewing,0.012
smoking,0.011
reading,0.010
frowning,0.009
sleeping,0.008
praying,0.008
smiling,0.008
starting,0.008
serving,0.007
smelling,0.007
chewing,0.007
tattooing,0.007
spitting,0.007
filming,0.007
slapping,0.006
laughing,0.006
leaning,0.006
sneezing,0.006
biting,0.006
stopping,0.006
coughing,0.006
resting,0.005
bowing,0.005
paying,0.005
giving,0.005
snapping,0.005
waking,0.005
pointing,0.005
giggling,0.005
hugging,0.005
winking,0.005
cuddling,0.005
poking,0.005
speaking,0.005
stealing,0.004
kissing,0.004
inflating,0.004
kneeling,0.004
crawling,0.004
studying,0.004
typing,0.004
blocking,0.004
selling,0.004
massaging,0.004
sniffing,0.004
aiming,0.004
grinning,0.004
adult+female+singing,0.003
clipping,0.003
driving,0.003
working,0.003
standing,0.003
licking,0.003
cracking,0.003
crafting,0.003
flicking,0.003
squinting,0.003
photographing,0.003
tuning,0.003
opening,0.003
singing,0.003
cramming,0.003
signing,0.003
shrugging,0.003
writing,0.003
handcuffing,0.003
arresting,0.003
injecting,0.002
tripping,0.002
crushing,0.002
reaching,0.002
fighting,0.002
yawning,0.002
clearing,0.002
tapping,0.002
placing,0.002
joining,0.002
rubbing,0.002
knocking,0.002
closing,0.002
lecturing,0.002
dropping,0.002
queuing,0.002
attacking,0.002
playing+music,0.002
adult+male+singing,0.002
walking,0.002
gripping,0.002
raining,0.002
roaring,0.002
covering,0.002
buying,0.002
playing,0.002
shopping,0.002
wrapping,0.002
pouring,0.002
marrying,0.002
rising,0.002
turning,0.002
swerving,0.002
hitting,0.002
officiating,0.002
pressing,0.002
scratching,0.002
locking,0.002
removing,0.002
raising,0.002
falling,0.002
snuggling,0.002
combing,0.002
dusting,0.002
pushing,0.002
howling,0.002
twisting,0.002
spilling,0.002
riding,0.002
painting,0.002
putting,0.002
taping,0.002
dressing,0.002
brushing,0.002
sailing,0.002
coaching,0.002
bathing,0.002
sewing,0.002
bending,0.002
rocking,0.002
dipping,0.002
guarding,0.002
cooking,0.002
autographing,0.002
stretching,0.002
exiting,0.001
stitching,0.001
crouching,0.001
camping,0.001
destroying,0.001
breaking,0.001
teaching,0.001
carrying,0.001
rolling,0.001
snowing,0.001
shooting,0.001
punching,0.001
sketching,0.001
steering,0.001
burying,0.001
entering,0.001
picking,0.001
clawing,0.001
boxing,0.001
preaching,0.001
slipping,0.001
filling,0.001
pulling,0.001
whistling,0.001
instructing,0.001
buttoning,0.001
manicuring,0.001
emptying,0.001
sliding,0.001
operating,0.001
tearing,0.001
dragging,0.001
throwing,0.001
assembling,0.001
smashing,0.001
blowing,0.001
wrestling,0.001
slicing,0.001
playing+fun,0.001
kicking,0.001
lifting,0.001
baptizing,0.001
clapping,0.001
vacuuming,0.001
shaking,0.001
packing,0.001
shaving,0.001
cutting,0.001
squatting,0.001
peeling,0.001
celebrating,0.001
saluting,0.001
knitting,0.001
hammering,0.001
drying,0.001
cleaning,0.001
performing,0.001
stomping,0.001
dripping,0.001
child+speaking,0.001
punting,0.001
watering,0.001
storming,0.001
imitating,0.001
exercising,0.001
tickling,0.001
washing,0.001
catching,0.001
feeding,0.001
bowling,0.001
competing,0.001
carving,0.001
burning,0.001
folding,0.001
shouting,0.001
applauding,0.001
floating,0.001
stirring,0.001
grooming,0.001
flipping,0.001
chopping,0.001
screwing,0.001
wetting,0.001
bulldozing,0.001
tying,0.001
colliding,0.001
waving,0.001
flowing,0.001
frying,0.001
draining,0.001
planting,0.001
plugging,0.001
hanging,0.001
mopping,0.001
handwriting,0.001
stacking,0.001
balancing,0.001
stroking,0.001
submerging,0.001
baking,0.001
barking,0.001
bouncing,0.001
rowing,0.001
piloting,0.001
drawing,0.001
fueling,0.001
drenching,0.001
unpacking,0.001
rinsing,0.001
waxing,0.001
flooding,0.001
crashing,0.001
measuring,0.001
sanding,0.001
drilling,0.001
packaging,0.001
gardening,0.001
trimming,0.001
hunting,0.001
spinning,0.001
hitchhiking,0.001
spreading,0.001
bubbling,0.001
grilling,0.001
loading,0.001
sprinting,0.001
splashing,0.001
plunging,0.001
protesting,0.001
spraying,0.000
constructing,0.000
chasing,0.000
repairing,0.000
clinging,0.000
scrubbing,0.000
sawing,0.000
boating,0.000
pitching,0.000
towing,0.000
barbecuing,0.000
ascending,0.000
child+singing,0.000
sprinkling,0.000
flying,0.000
running,0.000
drumming,0.000
leaking,0.000
cheering,0.000
building,0.000
diving,0.000
racing,0.000
playing+sports,0.000
overflowing,0.000
digging,0.000
swimming,0.000
descending,0.000
unloading,0.000
sowing,0.000
weeding,0.000
mowing,0.000
boarding,0.000
climbing,0.000
marching,0.000
welding,0.000
boiling,0.000
landing,0.000
rafting,0.000
extinguishing,0.000
dancing,0.000
shredding,0.000
fishing,0.000
hiking,0.000
jumping,0.000
leaping,0.000
launching,0.000
skipping,0.000
dunking,0.000
juggling,0.000
combusting,0.000
sweeping,0.000
bicycling,0.000
shoveling,0.000
fencing,0.000
jogging,0.000
parading,0.000
erupting,0.000
swinging,0.000
cheerleading,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
skating,0.000
