dining,0.066
manicuring,0.056
discussing,0.047
crafting,0.046
painting,0.043
sitting,0.037
dipping,0.035
knitting,0.030
adult+female+speaking,0.025
cooking,0.023
talking,0.022
eating,0.021
laughing,0.021
working,0.016
pouring,0.013
baking,0.012
stirring,0.011
assembling,0.011
drinking,0.011
putting,0.011
coughing,0.011
socializing,0.010
taping,0.010
smelling,0.009
adult+male+speaking,0.008
sniffing,0.008
dusting,0.008
chewing,0.007
giving,0.007
sneezing,0.007
spitting,0.007
serving,0.006
peeling,0.006
smoking,0.006
cleaning,0.006
placing,0.006
mopping,0.006
stitching,0.005
spilling,0.005
starting,0.005
spinning,0.005
brushing,0.005
poking,0.005
smiling,0.005
dressing,0.005
marrying,0.005
tying,0.004
sanding,0.004
child+speaking,0.004
carving,0.004
sprinkling,0.004
pointing,0.004
interviewing,0.004
speaking,0.004
turning,0.004
giggling,0.004
joining,0.003
shaking,0.003
removing,0.003
opening,0.003
waxing,0.003
standing,0.003
wrapping,0.003
measuring,0.003
reaching,0.003
feeding,0.003
blowing,0.003
rubbing,0.003
buttoning,0.003
teaching,0.003
spraying,0.003
asking,0.002
emptying,0.002
slapping,0.002
telephoning,0.002
closing,0.002
lecturing,0.002
injecting,0.002
stealing,0.002
grinning,0.002
shaving,0.002
imitating,0.002
repairing,0.002
stacking,0.002
whistling,0.002
sewing,0.002
leaning,0.002
flicking,0.002
handcuffing,0.002
gripping,0.002
plugging,0.002
squinting,0.002
howling,0.002
hanging,0.002
drawing,0.002
selling,0.002
filling,0.002
dripping,0.002
celebrating,0.002
draining,0.002
crushing,0.002
scrubbing,0.002
reading,0.002
spreading,0.001
folding,0.001
clapping,0.001
slicing,0.001
clearing,0.001
drying,0.001
rocking,0.001
constructing,0.001
roaring,0.001
filming,0.001
unpacking,0.001
calling,0.001
inflating,0.001
packaging,0.001
picking,0.001
shrugging,0.001
flipping,0.001
gardening,0.001
smashing,0.001
clipping,0.001
sketching,0.001
knocking,0.001
licking,0.001
praying,0.001
breaking,0.001
washing,0.001
frowning,0.001
throwing,0.001
crying,0.001
cracking,0.001
studying,0.001
cutting,0.001
dropping,0.001
tickling,0.001
packing,0.001
tearing,0.001
adult+female+singing,0.001
combing,0.001
locking,0.001
winking,0.001
paying,0.001
cramming,0.001
pressing,0.001
playing+music,0.001
twisting,0.001
handwriting,0.001
frying,0.001
shopping,0.001
playing,0.001
falling,0.001
bubbling,0.001
tattooing,0.001
biting,0.001
snapping,0.001
raising,0.001
instructing,0.001
building,0.001
rolling,0.001
kissing,0.001
massaging,0.001
sliding,0.001
officiating,0.001
hammering,0.001
tapping,0.001
plunging,0.001
singing,0.001
sowing,0.001
applauding,0.001
adult+male+singing,0.001
photographing,0.001
rinsing,0.001
hugging,0.001
stretching,0.001
snowing,0.001
vacuuming,0.001
barking,0.001
balancing,0.001
writing,0.001
scratching,0.001
stopping,0.001
playing+fun,0.001
covering,0.001
typing,0.001
pulling,0.001
coaching,0.001
chopping,0.001
bathing,0.001
screwing,0.001
cuddling,0.001
trimming,0.001
hitting,0.001
yawning,0.001
playing+videogames,0.001
wetting,0.001
sweeping,0.001
fighting,0.001
bending,0.001
slipping,0.001
tripping,0.001
boiling,0.001
clinging,0.001
tuning,0.001
resting,0.001
destroying,0.001
guarding,0.001
watering,0.001
blocking,0.000
signing,0.000
burning,0.000
aiming,0.000
swerving,0.000
leaking,0.000
lifting,0.000
bowing,0.000
loading,0.000
juggling,0.000
kneeling,0.000
steering,0.000
autographing,0.000
waking,0.000
colliding,0.000
catching,0.000
gambling,0.000
crawling,0.000
operating,0.000
flying,0.000
buying,0.000
chasing,0.000
planting,0.000
baptizing,0.000
barbecuing,0.000
competing,0.000
punching,0.000
crashing,0.000
entering,0.000
drumming,0.000
rising,0.000
preaching,0.000
extinguishing,0.000
drilling,0.000
attacking,0.000
walking,0.000
wrestling,0.000
saluting,0.000
pushing,0.000
fencing,0.000
performing,0.000
bouncing,0.000
clawing,0.000
rowing,0.000
splashing,0.000
grooming,0.000
combusting,0.000
stroking,0.000
snuggling,0.000
stomping,0.000
sleeping,0.000
dunking,0.000
grilling,0.000
climbing,0.000
diving,0.000
burying,0.000
waving,0.000
shoveling,0.000
squatting,0.000
fishing,0.000
floating,0.000
dragging,0.000
fueling,0.000
jumping,0.000
bowling,0.000
ascending,0.000
skipping,0.000
shredding,0.000
racing,0.000
drenching,0.000
punting,0.000
submerging,0.000
kicking,0.000
storming,0.000
flowing,0.000
raining,0.000
arresting,0.000
descending,0.000
driving,0.000
swinging,0.000
landing,0.000
shooting,0.000
boxing,0.000
camping,0.000
child+singing,0.000
digging,0.000
playing+sports,0.000
crouching,0.000
exiting,0.000
skiing,0.000
running,0.000
weeding,0.000
dancing,0.000
mowing,0.000
shouting,0.000
pitching,0.000
bulldozing,0.000
hunting,0.000
boating,0.000
swimming,0.000
overflowing,0.000
hiking,0.000
hitchhiking,0.000
sawing,0.000
cheering,0.000
sailing,0.000
launching,0.000
welding,0.000
riding,0.000
carrying,0.000
leaping,0.000
sprinting,0.000
piloting,0.000
towing,0.000
unloading,0.000
queuing,0.000
skating,0.000
exercising,0.000
flooding,0.000
erupting,0.000
surfing,0.000
boarding,0.000
bicycling,0.000
rafting,0.000
cheerleading,0.000
jogging,0.000
marching,0.000
pedaling,0.000
parading,0.000
protesting,0.000
