talking,0.029
discussing,0.028
turning,0.028
driving,0.024
starting,0.021
cracking,0.018
sitting,0.018
standing,0.017
pointing,0.017
slapping,0.017
adult+male+speaking,0.015
working,0.014
adult+female+speaking,0.014
steering,0.013
asking,0.011
rocking,0.011
filming,0.010
drying,0.010
imitating,0.010
reaching,0.009
putting,0.008
coughing,0.008
walking,0.008
playing+videogames,0.007
tattooing,0.007
plunging,0.007
dusting,0.007
riding,0.007
adult+male+singing,0.007
aiming,0.007
gripping,0.007
dressing,0.006
spinning,0.006
clipping,0.006
drinking,0.006
handcuffing,0.006
interviewing,0.006
smoking,0.006
sneezing,0.006
singing,0.005
rising,0.005
adult+female+singing,0.005
arresting,0.005
locking,0.005
smelling,0.005
squinting,0.005
measuring,0.005
laughing,0.005
removing,0.005
clearing,0.005
raising,0.005
chewing,0.005
flooding,0.004
socializing,0.004
smiling,0.004
hugging,0.004
placing,0.004
cleaning,0.004
building,0.004
leaning,0.004
rubbing,0.004
knocking,0.004
selling,0.004
racing,0.004
boating,0.004
snapping,0.004
performing,0.004
spitting,0.004
photographing,0.004
entering,0.004
plugging,0.004
poking,0.004
destroying,0.003
flicking,0.003
whistling,0.003
piloting,0.003
joining,0.003
shaving,0.003
sliding,0.003
dining,0.003
crushing,0.003
hanging,0.003
breaking,0.003
constructing,0.003
crafting,0.003
carrying,0.003
speaking,0.003
stopping,0.003
snowing,0.003
shopping,0.003
tripping,0.003
fighting,0.003
waving,0.003
shrugging,0.003
shaking,0.003
flying,0.003
covering,0.003
telephoning,0.003
loading,0.003
tying,0.003
stealing,0.003
spraying,0.003
twisting,0.003
guarding,0.003
stomping,0.003
swerving,0.003
giving,0.003
combing,0.003
sanding,0.003
pulling,0.003
sniffing,0.003
hiking,0.003
shooting,0.003
teaching,0.003
lecturing,0.003
bowing,0.003
hammering,0.003
calling,0.003
dragging,0.002
kissing,0.002
lifting,0.002
grinning,0.002
balancing,0.002
skiing,0.002
taping,0.002
playing+music,0.002
smashing,0.002
buttoning,0.002
saluting,0.002
cooking,0.002
baking,0.002
roaring,0.002
punching,0.002
licking,0.002
dropping,0.002
crashing,0.002
flowing,0.002
eating,0.002
attacking,0.002
cramming,0.002
assembling,0.002
queuing,0.002
closing,0.002
bulldozing,0.002
marrying,0.002
peeling,0.002
opening,0.002
mopping,0.002
bending,0.002
hitting,0.002
hitchhiking,0.002
exiting,0.002
screwing,0.002
vacuuming,0.002
winking,0.002
flipping,0.002
repairing,0.002
slipping,0.002
blocking,0.002
dancing,0.002
scratching,0.002
rowing,0.002
splashing,0.002
ascending,0.002
spilling,0.002
packing,0.002
fueling,0.002
stretching,0.002
skating,0.002
brushing,0.002
watering,0.002
paying,0.002
playing,0.002
cutting,0.002
instructing,0.002
clapping,0.002
sawing,0.002
emptying,0.002
storming,0.002
rolling,0.002
tuning,0.002
shouting,0.002
child+speaking,0.001
manicuring,0.001
drilling,0.001
painting,0.001
tapping,0.001
diving,0.001
washing,0.001
trimming,0.001
celebrating,0.001
shoveling,0.001
picking,0.001
dipping,0.001
pouring,0.001
falling,0.001
pressing,0.001
stirring,0.001
blowing,0.001
draining,0.001
massaging,0.001
scrubbing,0.001
running,0.001
signing,0.001
sailing,0.001
tearing,0.001
applauding,0.001
praying,0.001
burying,0.001
buying,0.001
sowing,0.001
frowning,0.001
stitching,0.001
drawing,0.001
digging,0.001
giggling,0.001
carving,0.001
coaching,0.001
leaking,0.001
hunting,0.001
cuddling,0.001
colliding,0.001
operating,0.001
unpacking,0.001
jumping,0.001
bicycling,0.001
rinsing,0.001
filling,0.001
drumming,0.001
injecting,0.001
competing,0.001
pushing,0.001
descending,0.001
boxing,0.001
howling,0.001
raining,0.001
fencing,0.001
clinging,0.001
chasing,0.001
packaging,0.001
serving,0.001
launching,0.001
landing,0.001
barking,0.001
preaching,0.001
shredding,0.001
waking,0.001
gardening,0.001
burning,0.001
boarding,0.001
cheering,0.001
grooming,0.001
spreading,0.001
exercising,0.001
towing,0.001
bowling,0.001
squatting,0.001
stacking,0.001
autographing,0.001
throwing,0.001
resting,0.001
sewing,0.001
slicing,0.001
sketching,0.001
wetting,0.001
sprinkling,0.001
child+singing,0.001
jogging,0.001
bouncing,0.001
fishing,0.001
wrapping,0.001
sweeping,0.001
frying,0.001
sleeping,0.001
protesting,0.001
chopping,0.001
tickling,0.001
leaping,0.001
floating,0.001
studying,0.001
planting,0.001
kneeling,0.001
yawning,0.001
punting,0.001
extinguishing,0.001
biting,0.001
inflating,0.001
unloading,0.001
waxing,0.001
gambling,0.001
climbing,0.001
weeding,0.001
clawing,0.001
playing+fun,0.001
baptizing,0.001
folding,0.001
knitting,0.001
submerging,0.001
typing,0.001
bubbling,0.001
crawling,0.001
combusting,0.001
catching,0.001
kicking,0.001
dripping,0.001
camping,0.001
boiling,0.001
erupting,0.001
writing,0.001
reading,0.001
snuggling,0.000
stroking,0.000
crying,0.000
mowing,0.000
juggling,0.000
surfing,0.000
rafting,0.000
playing+sports,0.000
skipping,0.000
bathing,0.000
sprinting,0.000
officiating,0.000
wrestling,0.000
pedaling,0.000
drenching,0.000
swimming,0.000
feeding,0.000
swinging,0.000
handwriting,0.000
marching,0.000
crouching,0.000
dunking,0.000
barbecuing,0.000
pitching,0.000
welding,0.000
overflowing,0.000
parading,0.000
cheerleading,0.000
grilling,0.000
