paying,0.048
calling,0.043
measuring,0.035
telephoning,0.028
putting,0.026
buying,0.026
locking,0.025
unpacking,0.024
opening,0.017
playing+videogames,0.016
typing,0.015
plugging,0.015
placing,0.013
closing,0.012
packaging,0.011
filming,0.010
adult+male+speaking,0.010
handwriting,0.010
loading,0.009
piloting,0.009
photographing,0.009
interviewing,0.009
snapping,0.009
stealing,0.008
selling,0.008
pointing,0.008
tapping,0.008
removing,0.008
buttoning,0.008
packing,0.008
shopping,0.008
giving,0.007
stroking,0.007
sliding,0.007
reading,0.007
working,0.007
tuning,0.007
hunting,0.007
wrapping,0.007
discussing,0.007
pressing,0.006
picking,0.006
exiting,0.006
gripping,0.006
asking,0.006
poking,0.005
socializing,0.005
operating,0.005
crafting,0.005
winking,0.005
aiming,0.005
entering,0.005
talking,0.005
serving,0.005
starting,0.005
cracking,0.005
taping,0.004
diving,0.004
lecturing,0.004
ascending,0.004
dressing,0.004
sniffing,0.004
carrying,0.004
smelling,0.004
rubbing,0.004
adult+female+speaking,0.004
destroying,0.004
writing,0.004
flipping,0.004
speaking,0.003
smiling,0.003
clearing,0.003
walking,0.003
repairing,0.003
screwing,0.003
hammering,0.003
joining,0.003
sketching,0.003
fishing,0.003
grinning,0.003
dusting,0.003
giggling,0.003
fueling,0.003
assembling,0.003
rising,0.003
dragging,0.003
turning,0.003
injecting,0.003
stopping,0.003
tying,0.003
tearing,0.003
constructing,0.002
cramming,0.002
crushing,0.002
autographing,0.002
squinting,0.002
swimming,0.002
stitching,0.002
laughing,0.002
folding,0.002
emptying,0.002
sailing,0.002
waking,0.002
standing,0.002
dropping,0.002
boiling,0.002
drilling,0.002
peeling,0.002
filling,0.002
launching,0.002
steering,0.002
instructing,0.002
covering,0.002
sanding,0.002
studying,0.002
reaching,0.002
biting,0.002
shredding,0.002
vacuuming,0.002
handcuffing,0.002
camping,0.002
descending,0.002
stacking,0.002
gambling,0.002
baking,0.002
hitchhiking,0.002
mopping,0.002
submerging,0.002
attacking,0.002
cooking,0.002
unloading,0.002
teaching,0.002
frying,0.002
bulldozing,0.002
stirring,0.002
playing,0.002
tripping,0.002
driving,0.002
frowning,0.002
flying,0.002
grooming,0.002
chasing,0.002
sewing,0.002
scratching,0.002
landing,0.002
hiking,0.002
signing,0.002
combing,0.002
drawing,0.001
clipping,0.001
flicking,0.001
running,0.001
drying,0.001
bowling,0.001
punting,0.001
spinning,0.001
swerving,0.001
dipping,0.001
smashing,0.001
marrying,0.001
resting,0.001
clawing,0.001
pouring,0.001
building,0.001
boating,0.001
snowing,0.001
slicing,0.001
catching,0.001
coaching,0.001
raising,0.001
twisting,0.001
cuddling,0.001
guarding,0.001
skiing,0.001
hanging,0.001
burying,0.001
blocking,0.001
lifting,0.001
leaning,0.001
brushing,0.001
child+speaking,0.001
playing+music,0.001
applauding,0.001
racing,0.001
crying,0.001
chewing,0.001
licking,0.001
crashing,0.001
knocking,0.001
drinking,0.001
sleeping,0.001
slapping,0.001
playing+fun,0.001
shooting,0.001
arresting,0.001
hugging,0.001
slipping,0.001
boarding,0.001
clinging,0.001
painting,0.001
wetting,0.001
whistling,0.001
breaking,0.001
floating,0.001
pushing,0.001
performing,0.001
plunging,0.001
colliding,0.001
shaving,0.001
spitting,0.001
singing,0.001
coughing,0.001
stomping,0.001
cutting,0.001
falling,0.001
bending,0.001
sweeping,0.001
bouncing,0.001
combusting,0.001
tattooing,0.001
imitating,0.001
saluting,0.001
knitting,0.001
flowing,0.001
rolling,0.001
cleaning,0.001
inflating,0.001
eating,0.001
hitting,0.001
massaging,0.001
swinging,0.001
queuing,0.001
spilling,0.001
balancing,0.001
sprinting,0.001
jumping,0.001
grilling,0.001
sitting,0.001
waving,0.001
manicuring,0.001
spreading,0.001
fencing,0.001
chopping,0.001
shrugging,0.001
officiating,0.001
climbing,0.001
tickling,0.001
feeding,0.001
planting,0.001
shouting,0.001
competing,0.001
storming,0.001
draining,0.001
snuggling,0.001
fighting,0.001
shaking,0.001
dining,0.001
gardening,0.001
scrubbing,0.001
pulling,0.001
carving,0.001
flooding,0.001
riding,0.001
leaping,0.001
playing+sports,0.001
smoking,0.001
kissing,0.001
dunking,0.001
protesting,0.001
roaring,0.001
celebrating,0.001
howling,0.001
bowing,0.001
crawling,0.001
sawing,0.001
kicking,0.001
barking,0.001
digging,0.001
washing,0.001
sprinkling,0.000
adult+female+singing,0.000
clapping,0.000
rocking,0.000
sowing,0.000
praying,0.000
leaking,0.000
burning,0.000
throwing,0.000
bicycling,0.000
raining,0.000
waxing,0.000
boxing,0.000
surfing,0.000
overflowing,0.000
shoveling,0.000
barbecuing,0.000
weeding,0.000
watering,0.000
skating,0.000
erupting,0.000
punching,0.000
yawning,0.000
towing,0.000
dripping,0.000
rinsing,0.000
bubbling,0.000
rowing,0.000
drenching,0.000
mowing,0.000
adult+male+singing,0.000
wrestling,0.000
marching,0.000
trimming,0.000
splashing,0.000
spraying,0.000
preaching,0.000
drumming,0.000
bathing,0.000
sneezing,0.000
baptizing,0.000
blowing,0.000
jogging,0.000
kneeling,0.000
child+singing,0.000
skipping,0.000
welding,0.000
crouching,0.000
cheering,0.000
pitching,0.000
rafting,0.000
juggling,0.000
pedaling,0.000
extinguishing,0.000
parading,0.000
squatting,0.000
exercising,0.000
dancing,0.000
stretching,0.000
cheerleading,0.000
