adult+male+speaking,0.117
discussing,0.058
lecturing,0.033
sitting,0.032
talking,0.029
adult+female+speaking,0.024
playing+videogames,0.023
reading,0.021
interviewing,0.021
asking,0.016
playing+music,0.013
socializing,0.013
aiming,0.012
teaching,0.011
filming,0.011
clipping,0.010
telephoning,0.010
working,0.010
smiling,0.010
walking,0.009
standing,0.009
pointing,0.009
praying,0.008
giving,0.008
dining,0.008
calling,0.008
starting,0.007
smoking,0.007
sketching,0.007
photographing,0.007
crafting,0.007
officiating,0.007
playing,0.007
speaking,0.006
squinting,0.006
drawing,0.006
laughing,0.006
fighting,0.005
painting,0.005
hugging,0.005
coaching,0.005
chewing,0.005
eating,0.004
writing,0.004
snowing,0.004
flicking,0.004
studying,0.004
instructing,0.004
adult+male+singing,0.004
typing,0.004
preaching,0.004
cramming,0.004
resting,0.004
assembling,0.003
destroying,0.003
frowning,0.003
burning,0.003
grinning,0.003
putting,0.003
drinking,0.003
turning,0.003
hitting,0.003
rising,0.003
placing,0.003
leaning,0.003
handwriting,0.003
constructing,0.003
joining,0.003
signing,0.003
dusting,0.003
sniffing,0.003
cracking,0.003
singing,0.003
cuddling,0.003
serving,0.002
cooking,0.002
boxing,0.002
attacking,0.002
performing,0.002
bowing,0.002
smelling,0.002
adult+female+singing,0.002
hunting,0.002
tattooing,0.002
selling,0.002
biting,0.002
burying,0.002
knitting,0.002
marrying,0.002
sleeping,0.002
pouring,0.002
sawing,0.002
running,0.002
tying,0.002
cutting,0.002
rocking,0.002
smashing,0.002
chopping,0.002
carrying,0.002
drumming,0.002
knocking,0.002
punching,0.002
breaking,0.002
measuring,0.002
crying,0.002
gripping,0.002
blocking,0.002
tapping,0.002
stealing,0.002
poking,0.002
slicing,0.002
hiking,0.002
building,0.002
stopping,0.002
slapping,0.002
paying,0.002
coughing,0.002
hammering,0.002
snapping,0.002
licking,0.002
raining,0.002
spinning,0.002
trimming,0.002
combing,0.002
spitting,0.002
roaring,0.002
kissing,0.002
shooting,0.002
baptizing,0.002
plunging,0.002
rubbing,0.002
combusting,0.002
dropping,0.002
loading,0.001
sanding,0.001
handcuffing,0.001
swerving,0.001
autographing,0.001
reaching,0.001
hanging,0.001
ascending,0.001
giggling,0.001
brushing,0.001
opening,0.001
locking,0.001
snuggling,0.001
buttoning,0.001
clearing,0.001
crushing,0.001
whistling,0.001
wrapping,0.001
bulldozing,0.001
dressing,0.001
applauding,0.001
winking,0.001
massaging,0.001
taping,0.001
balancing,0.001
shaking,0.001
throwing,0.001
guarding,0.001
falling,0.001
camping,0.001
hitchhiking,0.001
colliding,0.001
mopping,0.001
shrugging,0.001
raising,0.001
sneezing,0.001
cleaning,0.001
closing,0.001
rolling,0.001
kneeling,0.001
gardening,0.001
sailing,0.001
shaving,0.001
gambling,0.001
covering,0.001
punting,0.001
bathing,0.001
spraying,0.001
fishing,0.001
plugging,0.001
stirring,0.001
kicking,0.001
celebrating,0.001
tripping,0.001
stroking,0.001
carving,0.001
stacking,0.001
child+speaking,0.001
inflating,0.001
tearing,0.001
swinging,0.001
blowing,0.001
juggling,0.001
shopping,0.001
fencing,0.001
saluting,0.001
competing,0.001
stomping,0.001
queuing,0.001
exiting,0.001
packaging,0.001
sewing,0.001
scratching,0.001
injecting,0.001
stitching,0.001
picking,0.001
digging,0.001
clapping,0.001
planting,0.001
sliding,0.001
barbecuing,0.001
repairing,0.001
arresting,0.001
drying,0.001
flowing,0.001
rowing,0.001
howling,0.001
bouncing,0.001
removing,0.001
emptying,0.001
storming,0.001
entering,0.001
buying,0.001
operating,0.001
grooming,0.001
frying,0.001
watering,0.001
filling,0.001
screwing,0.001
manicuring,0.001
grilling,0.001
tuning,0.001
sprinkling,0.001
pushing,0.001
feeding,0.001
swimming,0.001
crawling,0.001
spilling,0.001
splashing,0.001
crouching,0.001
playing+sports,0.001
twisting,0.001
clawing,0.001
driving,0.001
protesting,0.001
flipping,0.001
waking,0.001
climbing,0.001
peeling,0.001
steering,0.001
drilling,0.001
drenching,0.001
bending,0.001
playing+fun,0.001
imitating,0.001
diving,0.001
catching,0.001
sowing,0.001
unpacking,0.001
bubbling,0.001
pulling,0.001
submerging,0.001
welding,0.001
packing,0.001
floating,0.001
jogging,0.001
crashing,0.001
clinging,0.001
dripping,0.001
mowing,0.001
flooding,0.000
baking,0.000
descending,0.000
vacuuming,0.000
sweeping,0.000
washing,0.000
wetting,0.000
skipping,0.000
slipping,0.000
bicycling,0.000
dragging,0.000
pressing,0.000
barking,0.000
rinsing,0.000
marching,0.000
boiling,0.000
chasing,0.000
extinguishing,0.000
folding,0.000
dancing,0.000
squatting,0.000
lifting,0.000
waving,0.000
shoveling,0.000
flying,0.000
draining,0.000
rafting,0.000
wrestling,0.000
dipping,0.000
sprinting,0.000
stretching,0.000
riding,0.000
fueling,0.000
shredding,0.000
weeding,0.000
boating,0.000
pitching,0.000
unloading,0.000
erupting,0.000
bowling,0.000
skiing,0.000
shouting,0.000
yawning,0.000
leaping,0.000
launching,0.000
spreading,0.000
exercising,0.000
piloting,0.000
scrubbing,0.000
cheering,0.000
leaking,0.000
jumping,0.000
tickling,0.000
surfing,0.000
pedaling,0.000
child+singing,0.000
parading,0.000
dunking,0.000
skating,0.000
towing,0.000
overflowing,0.000
waxing,0.000
racing,0.000
landing,0.000
boarding,0.000
cheerleading,0.000
