dining,0.037
smelling,0.032
sitting,0.027
painting,0.022
sniffing,0.022
eating,0.021
discussing,0.020
drinking,0.017
blowing,0.016
coughing,0.015
talking,0.014
working,0.014
adult+male+speaking,0.014
crafting,0.013
spitting,0.013
laughing,0.013
adult+female+speaking,0.013
baking,0.011
chewing,0.011
sneezing,0.011
licking,0.011
asking,0.011
selling,0.011
roaring,0.011
shopping,0.009
serving,0.009
smiling,0.009
slapping,0.008
cooking,0.008
stealing,0.007
turning,0.007
dipping,0.007
pointing,0.007
yawning,0.007
winking,0.007
starting,0.007
opening,0.006
giggling,0.006
drawing,0.006
hanging,0.006
shrugging,0.006
buying,0.006
tuning,0.006
sketching,0.006
cracking,0.006
pouring,0.006
gambling,0.005
standing,0.005
tattooing,0.005
reading,0.005
wrapping,0.005
giving,0.005
grinning,0.005
picking,0.005
poking,0.004
adult+female+singing,0.004
studying,0.004
socializing,0.004
shaking,0.004
leaning,0.004
child+speaking,0.004
crying,0.004
assembling,0.004
interviewing,0.004
singing,0.004
smoking,0.004
inflating,0.004
whistling,0.004
placing,0.004
closing,0.004
biting,0.004
autographing,0.004
putting,0.003
adult+male+singing,0.003
kissing,0.003
cramming,0.003
reaching,0.003
raising,0.003
spraying,0.003
lecturing,0.003
waking,0.003
rubbing,0.003
squinting,0.003
paying,0.003
frowning,0.003
imitating,0.003
dusting,0.003
writing,0.003
knocking,0.003
packaging,0.003
praying,0.003
tripping,0.003
rising,0.003
teaching,0.003
waving,0.003
flying,0.003
celebrating,0.003
slicing,0.003
falling,0.003
clipping,0.003
taping,0.003
sailing,0.003
dressing,0.002
joining,0.002
howling,0.002
coaching,0.002
carving,0.002
packing,0.002
marrying,0.002
cuddling,0.002
bowing,0.002
sleeping,0.002
constructing,0.002
speaking,0.002
drying,0.002
scratching,0.002
spilling,0.002
locking,0.002
measuring,0.002
building,0.002
dropping,0.002
stitching,0.002
hugging,0.002
sanding,0.002
crushing,0.002
pressing,0.002
cutting,0.002
injecting,0.002
bubbling,0.002
rolling,0.002
removing,0.002
fighting,0.002
buttoning,0.002
resting,0.002
playing+music,0.002
grilling,0.002
flowing,0.002
crawling,0.002
tearing,0.002
stopping,0.002
repairing,0.002
snapping,0.002
waxing,0.002
covering,0.002
twisting,0.002
handwriting,0.002
filming,0.002
burning,0.002
rocking,0.002
lifting,0.002
emptying,0.002
barbecuing,0.002
telephoning,0.002
stacking,0.002
queuing,0.002
bowling,0.002
calling,0.002
flicking,0.002
floating,0.002
signing,0.002
sewing,0.002
filling,0.002
smashing,0.001
dripping,0.001
boating,0.001
pulling,0.001
watering,0.001
plugging,0.001
child+singing,0.001
feeding,0.001
clawing,0.001
drilling,0.001
playing+videogames,0.001
gardening,0.001
typing,0.001
hammering,0.001
operating,0.001
peeling,0.001
brushing,0.001
sprinkling,0.001
instructing,0.001
chopping,0.001
boxing,0.001
screwing,0.001
playing,0.001
flipping,0.001
unpacking,0.001
piloting,0.001
folding,0.001
throwing,0.001
barking,0.001
stretching,0.001
performing,0.001
exiting,0.001
gripping,0.001
spreading,0.001
fueling,0.001
sliding,0.001
destroying,0.001
hitting,0.001
breaking,0.001
bending,0.001
officiating,0.001
massaging,0.001
frying,0.001
entering,0.001
sawing,0.001
punching,0.001
handcuffing,0.001
kneeling,0.001
clearing,0.001
tickling,0.001
manicuring,0.001
loading,0.001
clapping,0.001
balancing,0.001
riding,0.001
steering,0.001
fencing,0.001
cleaning,0.001
photographing,0.001
draining,0.001
stirring,0.001
wrestling,0.001
planting,0.001
spinning,0.001
launching,0.001
guarding,0.001
driving,0.001
plunging,0.001
baptizing,0.001
walking,0.001
competing,0.001
rowing,0.001
saluting,0.001
burying,0.001
playing+fun,0.001
catching,0.001
descending,0.001
pushing,0.001
landing,0.001
grooming,0.001
attacking,0.001
cheering,0.001
tying,0.001
hunting,0.001
combing,0.001
carrying,0.001
blocking,0.001
ascending,0.001
shouting,0.001
wetting,0.001
bathing,0.001
vacuuming,0.001
shaving,0.001
trimming,0.001
crashing,0.001
stomping,0.001
sowing,0.001
swerving,0.001
clinging,0.001
dragging,0.001
chasing,0.001
mopping,0.001
arresting,0.001
knitting,0.001
storming,0.001
snuggling,0.001
slipping,0.001
colliding,0.001
splashing,0.001
shredding,0.001
squatting,0.001
aiming,0.001
leaking,0.001
washing,0.001
applauding,0.001
diving,0.001
camping,0.000
unloading,0.000
towing,0.000
boiling,0.000
preaching,0.000
punting,0.000
snowing,0.000
racing,0.000
bouncing,0.000
swimming,0.000
combusting,0.000
submerging,0.000
extinguishing,0.000
crouching,0.000
pitching,0.000
climbing,0.000
shooting,0.000
running,0.000
leaping,0.000
raining,0.000
welding,0.000
digging,0.000
scrubbing,0.000
bulldozing,0.000
dunking,0.000
parading,0.000
playing+sports,0.000
stroking,0.000
tapping,0.000
rinsing,0.000
marching,0.000
weeding,0.000
flooding,0.000
hitchhiking,0.000
drumming,0.000
exercising,0.000
mowing,0.000
skiing,0.000
juggling,0.000
protesting,0.000
cheerleading,0.000
kicking,0.000
skipping,0.000
dancing,0.000
drenching,0.000
swinging,0.000
jumping,0.000
hiking,0.000
boarding,0.000
surfing,0.000
fishing,0.000
erupting,0.000
shoveling,0.000
jogging,0.000
skating,0.000
overflowing,0.000
sweeping,0.000
rafting,0.000
sprinting,0.000
bicycling,0.000
pedaling,0.000
