digging,0.160
shaking,0.118
burying,0.068
dropping,0.032
bending,0.028
scratching,0.028
praying,0.028
twisting,0.023
spreading,0.022
rising,0.022
celebrating,0.020
flowing,0.018
watering,0.015
chewing,0.014
burning,0.014
joining,0.013
erupting,0.012
descending,0.012
planting,0.012
resting,0.011
bowing,0.011
sleeping,0.011
ascending,0.010
falling,0.010
drinking,0.008
rubbing,0.008
sniffing,0.007
constructing,0.007
tying,0.007
pouring,0.007
dripping,0.007
hanging,0.007
spilling,0.006
building,0.006
measuring,0.006
combusting,0.006
reaching,0.005
giving,0.005
gripping,0.005
smelling,0.005
stopping,0.004
eating,0.004
queuing,0.003
leaking,0.003
opening,0.003
sprinkling,0.003
crawling,0.003
folding,0.003
leaning,0.003
fighting,0.003
lifting,0.003
emptying,0.003
snapping,0.003
shoveling,0.003
destroying,0.003
biting,0.003
placing,0.003
climbing,0.002
bubbling,0.002
filling,0.002
raising,0.002
hammering,0.002
locking,0.002
clawing,0.002
serving,0.002
gardening,0.002
adult+male+speaking,0.002
covering,0.002
flicking,0.002
tearing,0.002
rolling,0.002
spitting,0.002
stacking,0.002
loading,0.002
waking,0.002
drawing,0.001
reading,0.001
swinging,0.001
removing,0.001
tripping,0.001
draining,0.001
closing,0.001
wrapping,0.001
clearing,0.001
storming,0.001
poking,0.001
shrugging,0.001
working,0.001
paying,0.001
catching,0.001
spinning,0.001
calling,0.001
waving,0.001
grinning,0.001
feeding,0.001
weeding,0.001
rinsing,0.001
slipping,0.001
starting,0.001
raining,0.001
pointing,0.001
coughing,0.001
drenching,0.001
typing,0.001
stirring,0.001
clinging,0.001
frowning,0.001
cramming,0.001
diving,0.001
smiling,0.001
crafting,0.001
drying,0.001
cleaning,0.001
cooking,0.001
bouncing,0.001
sneezing,0.001
flipping,0.001
walking,0.001
studying,0.001
washing,0.001
attacking,0.001
crouching,0.001
kneeling,0.001
cracking,0.001
socializing,0.001
squatting,0.001
licking,0.001
selling,0.001
adult+male+singing,0.001
sowing,0.001
blocking,0.001
boiling,0.001
breaking,0.001
drilling,0.001
cheering,0.001
stroking,0.001
photographing,0.001
stomping,0.001
rocking,0.001
combing,0.001
crying,0.001
exercising,0.001
massaging,0.000
tapping,0.000
assembling,0.000
giggling,0.000
putting,0.000
juggling,0.000
dressing,0.000
grooming,0.000
dusting,0.000
flying,0.000
hunting,0.000
snowing,0.000
playing+videogames,0.000
landing,0.000
fishing,0.000
stealing,0.000
dipping,0.000
winking,0.000
singing,0.000
yawning,0.000
telephoning,0.000
wetting,0.000
sketching,0.000
aiming,0.000
packaging,0.000
crushing,0.000
buttoning,0.000
hugging,0.000
entering,0.000
buying,0.000
bathing,0.000
balancing,0.000
repairing,0.000
bulldozing,0.000
handwriting,0.000
camping,0.000
adult+female+speaking,0.000
picking,0.000
smoking,0.000
stretching,0.000
tuning,0.000
spraying,0.000
grilling,0.000
launching,0.000
standing,0.000
saluting,0.000
wrestling,0.000
cutting,0.000
exiting,0.000
clapping,0.000
shouting,0.000
fencing,0.000
taping,0.000
roaring,0.000
knocking,0.000
extinguishing,0.000
protesting,0.000
speaking,0.000
overflowing,0.000
slicing,0.000
turning,0.000
slapping,0.000
unloading,0.000
writing,0.000
filming,0.000
imitating,0.000
gambling,0.000
shopping,0.000
stitching,0.000
plugging,0.000
scrubbing,0.000
officiating,0.000
coaching,0.000
applauding,0.000
discussing,0.000
flooding,0.000
screwing,0.000
fueling,0.000
inflating,0.000
cuddling,0.000
carrying,0.000
submerging,0.000
clipping,0.000
snuggling,0.000
pressing,0.000
instructing,0.000
plunging,0.000
handcuffing,0.000
sawing,0.000
tickling,0.000
signing,0.000
laughing,0.000
asking,0.000
hiking,0.000
injecting,0.000
talking,0.000
baking,0.000
painting,0.000
squinting,0.000
frying,0.000
chopping,0.000
guarding,0.000
lecturing,0.000
hitting,0.000
marrying,0.000
dining,0.000
teaching,0.000
whistling,0.000
bicycling,0.000
smashing,0.000
unpacking,0.000
carving,0.000
performing,0.000
barbecuing,0.000
playing,0.000
sliding,0.000
pulling,0.000
brushing,0.000
blowing,0.000
sailing,0.000
vacuuming,0.000
splashing,0.000
pushing,0.000
dragging,0.000
running,0.000
leaping,0.000
shredding,0.000
jumping,0.000
playing+fun,0.000
trimming,0.000
kissing,0.000
child+singing,0.000
sewing,0.000
mopping,0.000
packing,0.000
throwing,0.000
sitting,0.000
knitting,0.000
playing+music,0.000
swimming,0.000
sanding,0.000
skipping,0.000
shooting,0.000
crashing,0.000
colliding,0.000
manicuring,0.000
kicking,0.000
autographing,0.000
dancing,0.000
pedaling,0.000
floating,0.000
driving,0.000
arresting,0.000
hitchhiking,0.000
playing+sports,0.000
child+speaking,0.000
chasing,0.000
boxing,0.000
swerving,0.000
adult+female+singing,0.000
steering,0.000
preaching,0.000
piloting,0.000
barking,0.000
punching,0.000
operating,0.000
bowling,0.000
sweeping,0.000
baptizing,0.000
marching,0.000
parading,0.000
riding,0.000
peeling,0.000
welding,0.000
dunking,0.000
competing,0.000
sprinting,0.000
drumming,0.000
boating,0.000
jogging,0.000
punting,0.000
waxing,0.000
mowing,0.000
pitching,0.000
surfing,0.000
shaving,0.000
howling,0.000
rafting,0.000
cheerleading,0.000
skiing,0.000
tattooing,0.000
skating,0.000
boarding,0.000
towing,0.000
racing,0.000
interviewing,0.000
rowing,0.000
