adult+male+speaking,0.031
discussing,0.017
working,0.016
laughing,0.014
handcuffing,0.013
hammering,0.013
slapping,0.012
cooking,0.012
standing,0.012
arresting,0.012
stealing,0.011
packing,0.010
talking,0.010
asking,0.010
painting,0.010
sitting,0.010
throwing,0.010
smashing,0.009
punching,0.009
playing+videogames,0.009
fighting,0.008
assembling,0.008
attacking,0.008
crafting,0.007
adult+female+speaking,0.007
drinking,0.007
dining,0.007
leaning,0.007
cracking,0.006
cleaning,0.006
bowing,0.006
socializing,0.006
hitting,0.006
kneeling,0.006
inflating,0.006
tattooing,0.006
dipping,0.006
crushing,0.006
unpacking,0.006
blocking,0.006
selling,0.006
guarding,0.006
breaking,0.006
squatting,0.006
aiming,0.006
baptizing,0.005
walking,0.005
filming,0.005
pointing,0.005
mopping,0.005
carving,0.005
baking,0.005
hugging,0.005
dusting,0.005
serving,0.005
packaging,0.005
flicking,0.005
starting,0.005
spitting,0.004
gripping,0.004
stacking,0.004
turning,0.004
smiling,0.004
gambling,0.004
autographing,0.004
destroying,0.004
knocking,0.004
flipping,0.004
telephoning,0.004
stomping,0.004
eating,0.004
placing,0.004
smoking,0.004
shooting,0.004
drumming,0.004
interviewing,0.004
giggling,0.004
rising,0.004
cramming,0.004
building,0.004
adult+male+singing,0.004
taping,0.004
colliding,0.004
putting,0.004
bending,0.003
repairing,0.003
hanging,0.003
slicing,0.003
giving,0.003
running,0.003
sanding,0.003
adult+female+singing,0.003
catching,0.003
dressing,0.003
pouring,0.003
teaching,0.003
stirring,0.003
reaching,0.003
shopping,0.003
spraying,0.003
bowling,0.003
snapping,0.003
joining,0.003
praying,0.003
signing,0.003
frying,0.003
opening,0.003
removing,0.003
cuddling,0.003
plunging,0.003
coaching,0.003
instructing,0.003
emptying,0.003
exiting,0.003
playing+music,0.003
grinning,0.003
entering,0.003
poking,0.003
lifting,0.003
photographing,0.003
coughing,0.003
fishing,0.003
sneezing,0.003
calling,0.003
preaching,0.003
boxing,0.003
kicking,0.003
playing,0.003
crouching,0.003
drying,0.003
shaving,0.003
pushing,0.003
injecting,0.003
closing,0.003
paying,0.003
wrapping,0.003
officiating,0.002
raising,0.002
measuring,0.002
roaring,0.002
pressing,0.002
kissing,0.002
stopping,0.002
hiking,0.002
filling,0.002
loading,0.002
barbecuing,0.002
shrugging,0.002
dropping,0.002
screwing,0.002
crashing,0.002
constructing,0.002
rocking,0.002
sleeping,0.002
sniffing,0.002
rowing,0.002
lecturing,0.002
climbing,0.002
carrying,0.002
locking,0.002
drilling,0.002
flooding,0.002
boiling,0.002
stretching,0.002
queuing,0.002
tickling,0.002
tripping,0.002
draining,0.002
pulling,0.002
falling,0.002
camping,0.002
washing,0.002
spilling,0.002
marrying,0.002
chewing,0.002
spinning,0.002
child+speaking,0.002
burying,0.002
drawing,0.002
clipping,0.002
singing,0.002
smelling,0.002
grilling,0.002
diving,0.002
imitating,0.002
brushing,0.002
waking,0.002
floating,0.002
speaking,0.002
rubbing,0.002
rolling,0.002
studying,0.002
crawling,0.002
swerving,0.002
bouncing,0.002
frowning,0.002
competing,0.002
resting,0.002
sawing,0.002
punting,0.002
waxing,0.002
fueling,0.002
jumping,0.002
squinting,0.002
vacuuming,0.002
pitching,0.002
buying,0.002
unloading,0.002
bathing,0.002
operating,0.002
stitching,0.002
licking,0.002
sliding,0.002
reading,0.002
tying,0.001
saluting,0.001
covering,0.001
digging,0.001
folding,0.001
shouting,0.001
dancing,0.001
playing+fun,0.001
balancing,0.001
ascending,0.001
shaking,0.001
boating,0.001
biting,0.001
rafting,0.001
peeling,0.001
protesting,0.001
submerging,0.001
burning,0.001
celebrating,0.001
slipping,0.001
crying,0.001
cutting,0.001
scrubbing,0.001
clearing,0.001
shoveling,0.001
plugging,0.001
rinsing,0.001
picking,0.001
juggling,0.001
sweeping,0.001
extinguishing,0.001
chopping,0.001
performing,0.001
typing,0.001
welding,0.001
hunting,0.001
tearing,0.001
buttoning,0.001
wrestling,0.001
sketching,0.001
scratching,0.001
feeding,0.001
bubbling,0.001
twisting,0.001
dunking,0.001
splashing,0.001
flying,0.001
massaging,0.001
snuggling,0.001
fencing,0.001
wetting,0.001
howling,0.001
writing,0.001
swimming,0.001
chasing,0.001
manicuring,0.001
overflowing,0.001
shredding,0.001
clawing,0.001
trimming,0.001
knitting,0.001
whistling,0.001
hitchhiking,0.001
leaping,0.001
launching,0.001
bulldozing,0.001
dragging,0.001
flowing,0.001
tuning,0.001
combusting,0.001
exercising,0.001
planting,0.001
clapping,0.001
clinging,0.001
handwriting,0.001
jogging,0.001
barking,0.001
winking,0.001
sewing,0.001
driving,0.001
spreading,0.001
sailing,0.001
towing,0.001
descending,0.001
piloting,0.001
combing,0.001
playing+sports,0.001
snowing,0.001
sprinting,0.001
waving,0.001
raining,0.001
leaking,0.001
blowing,0.001
marching,0.001
skipping,0.001
yawning,0.001
boarding,0.001
riding,0.001
gardening,0.001
swinging,0.001
erupting,0.001
sowing,0.001
drenching,0.001
applauding,0.001
grooming,0.001
child+singing,0.001
cheering,0.001
dripping,0.001
landing,0.001
watering,0.001
tapping,0.001
sprinkling,0.001
steering,0.001
racing,0.001
mowing,0.001
parading,0.000
bicycling,0.000
skiing,0.000
stroking,0.000
storming,0.000
weeding,0.000
cheerleading,0.000
skating,0.000
surfing,0.000
pedaling,0.000
