playing+videogames,0.082
crashing,0.034
assembling,0.033
mopping,0.025
cleaning,0.022
vacuuming,0.021
dusting,0.021
folding,0.021
unpacking,0.019
smashing,0.018
destroying,0.015
piloting,0.015
packing,0.013
handcuffing,0.012
opening,0.012
flipping,0.012
cracking,0.011
stealing,0.011
gripping,0.010
breaking,0.010
attacking,0.009
closing,0.009
rolling,0.008
flying,0.007
hammering,0.007
crushing,0.007
sweeping,0.007
shooting,0.006
driving,0.006
removing,0.006
aiming,0.006
wrapping,0.006
smoking,0.006
diving,0.006
sleeping,0.006
stomping,0.006
surfing,0.005
falling,0.005
paying,0.005
crafting,0.005
taping,0.005
boarding,0.005
working,0.005
rising,0.005
clearing,0.005
tattooing,0.005
colliding,0.004
shoveling,0.004
racing,0.004
dropping,0.004
plugging,0.004
spinning,0.004
building,0.004
riding,0.004
bending,0.004
packaging,0.004
reading,0.004
arresting,0.004
slipping,0.004
stopping,0.004
putting,0.004
starting,0.004
laughing,0.004
landing,0.004
swerving,0.004
boiling,0.004
measuring,0.004
cramming,0.004
playing,0.004
washing,0.004
buying,0.003
ascending,0.003
bulldozing,0.003
sailing,0.003
exiting,0.003
dragging,0.003
bowling,0.003
constructing,0.003
lifting,0.003
waxing,0.003
studying,0.003
loading,0.003
bowing,0.003
burying,0.003
locking,0.003
tuning,0.003
tearing,0.003
fighting,0.003
placing,0.003
steering,0.003
sliding,0.003
stacking,0.003
tickling,0.003
waking,0.002
scrubbing,0.002
fishing,0.002
turning,0.002
tripping,0.002
instructing,0.002
sniffing,0.002
operating,0.002
cooking,0.002
rowing,0.002
launching,0.002
skiing,0.002
boating,0.002
exercising,0.002
standing,0.002
twisting,0.002
spilling,0.002
injecting,0.002
sanding,0.002
snowing,0.002
kneeling,0.002
unloading,0.002
stitching,0.002
joining,0.002
pressing,0.002
frying,0.002
playing+fun,0.002
entering,0.002
adult+male+speaking,0.002
fueling,0.002
dressing,0.002
buttoning,0.002
combusting,0.002
peeling,0.002
screwing,0.002
leaning,0.002
descending,0.002
repairing,0.002
wrestling,0.002
serving,0.002
reaching,0.002
shopping,0.002
towing,0.002
asking,0.002
hitchhiking,0.002
discussing,0.002
talking,0.002
camping,0.002
clipping,0.002
chasing,0.002
drawing,0.002
stirring,0.002
raising,0.002
filming,0.002
grilling,0.002
plunging,0.002
balancing,0.002
knitting,0.002
sprinting,0.002
autographing,0.002
drilling,0.002
selling,0.002
sewing,0.002
lecturing,0.002
submerging,0.002
climbing,0.002
flooding,0.002
giving,0.002
shredding,0.001
baking,0.001
calling,0.001
extinguishing,0.001
frowning,0.001
poking,0.001
jumping,0.001
spreading,0.001
pulling,0.001
walking,0.001
tying,0.001
combing,0.001
giggling,0.001
digging,0.001
smelling,0.001
crying,0.001
sketching,0.001
writing,0.001
licking,0.001
slicing,0.001
emptying,0.001
sneezing,0.001
skating,0.001
painting,0.001
rocking,0.001
adult+female+speaking,0.001
brushing,0.001
hitting,0.001
shaving,0.001
teaching,0.001
typing,0.001
sitting,0.001
resting,0.001
telephoning,0.001
coughing,0.001
storming,0.001
inflating,0.001
bicycling,0.001
playing+music,0.001
cutting,0.001
snapping,0.001
floating,0.001
hunting,0.001
swimming,0.001
kicking,0.001
punching,0.001
biting,0.001
welding,0.001
sawing,0.001
dining,0.001
eating,0.001
slapping,0.001
crawling,0.001
wetting,0.001
carving,0.001
roaring,0.001
gambling,0.001
squatting,0.001
covering,0.001
stretching,0.001
spitting,0.001
barbecuing,0.001
crouching,0.001
speaking,0.001
dunking,0.001
queuing,0.001
overflowing,0.001
clawing,0.001
grooming,0.001
flicking,0.001
burning,0.001
dipping,0.001
rinsing,0.001
pointing,0.001
rafting,0.001
squinting,0.001
spraying,0.001
bouncing,0.001
guarding,0.001
juggling,0.001
pushing,0.001
filling,0.001
planting,0.001
competing,0.001
splashing,0.001
socializing,0.001
hugging,0.001
interviewing,0.001
mowing,0.001
draining,0.001
shrugging,0.001
boxing,0.001
massaging,0.001
winking,0.001
watering,0.001
coaching,0.001
running,0.001
cuddling,0.001
erupting,0.001
child+speaking,0.001
feeding,0.001
gardening,0.001
knocking,0.001
carrying,0.001
rubbing,0.001
chopping,0.001
leaping,0.001
weeding,0.001
blocking,0.001
signing,0.001
playing+sports,0.001
adult+female+singing,0.001
flowing,0.001
picking,0.001
marrying,0.001
handwriting,0.001
kissing,0.001
howling,0.001
chewing,0.001
smiling,0.001
raining,0.000
performing,0.000
photographing,0.000
clinging,0.000
bathing,0.000
sowing,0.000
protesting,0.000
throwing,0.000
drying,0.000
jogging,0.000
singing,0.000
pedaling,0.000
manicuring,0.000
pouring,0.000
drumming,0.000
catching,0.000
grinning,0.000
adult+male+singing,0.000
drinking,0.000
praying,0.000
sprinkling,0.000
fencing,0.000
preaching,0.000
shouting,0.000
bubbling,0.000
imitating,0.000
drenching,0.000
shaking,0.000
stroking,0.000
hiking,0.000
barking,0.000
whistling,0.000
hanging,0.000
yawning,0.000
blowing,0.000
trimming,0.000
applauding,0.000
swinging,0.000
punting,0.000
snuggling,0.000
scratching,0.000
tapping,0.000
dancing,0.000
cheerleading,0.000
baptizing,0.000
leaking,0.000
saluting,0.000
clapping,0.000
officiating,0.000
pitching,0.000
skipping,0.000
celebrating,0.000
waving,0.000
cheering,0.000
child+singing,0.000
dripping,0.000
parading,0.000
marching,0.000
