hugging,0.050
drinking,0.049
sniffing,0.042
smelling,0.036
bowling,0.034
walking,0.030
stealing,0.029
standing,0.028
cooking,0.025
bowing,0.022
tattooing,0.017
coughing,0.016
talking,0.016
eating,0.014
baking,0.014
playing+videogames,0.013
sneezing,0.013
adult+male+speaking,0.013
tripping,0.012
shopping,0.012
laughing,0.010
knocking,0.009
fighting,0.009
spitting,0.009
adult+female+singing,0.008
adult+female+speaking,0.007
dining,0.007
exiting,0.006
stirring,0.006
serving,0.006
poking,0.006
giving,0.006
arresting,0.006
stopping,0.006
autographing,0.006
asking,0.006
praying,0.006
handcuffing,0.006
kissing,0.006
stomping,0.006
starting,0.006
slapping,0.005
dressing,0.005
adult+male+singing,0.005
singing,0.005
carrying,0.005
discussing,0.005
running,0.005
attacking,0.005
dipping,0.005
smashing,0.004
working,0.004
smiling,0.004
filming,0.004
selling,0.004
wrestling,0.004
opening,0.004
socializing,0.004
whistling,0.004
aiming,0.004
celebrating,0.004
entering,0.004
cuddling,0.004
buying,0.004
dropping,0.004
joining,0.003
sitting,0.003
falling,0.003
rising,0.003
shrugging,0.003
chewing,0.003
pouring,0.003
snapping,0.003
spilling,0.003
flicking,0.003
lifting,0.003
reaching,0.003
closing,0.003
dusting,0.003
putting,0.003
punching,0.003
biting,0.003
performing,0.003
emptying,0.003
cracking,0.003
dragging,0.003
crying,0.002
catching,0.002
crafting,0.002
swerving,0.002
grinning,0.002
inflating,0.002
mopping,0.002
rocking,0.002
officiating,0.002
smoking,0.002
removing,0.002
turning,0.002
crushing,0.002
slipping,0.002
sleeping,0.002
giggling,0.002
marrying,0.002
placing,0.002
rolling,0.002
squatting,0.002
roaring,0.002
gripping,0.002
snuggling,0.002
bending,0.002
frying,0.002
leaning,0.002
wrapping,0.002
hitting,0.002
paying,0.002
picking,0.002
raising,0.002
colliding,0.002
cramming,0.002
flipping,0.002
slicing,0.002
shooting,0.002
kneeling,0.002
burying,0.002
calling,0.002
imitating,0.002
photographing,0.002
baptizing,0.002
pointing,0.002
locking,0.002
hunting,0.002
competing,0.002
injecting,0.002
squinting,0.001
twisting,0.001
playing,0.001
winking,0.001
draining,0.001
licking,0.001
boxing,0.001
boiling,0.001
clipping,0.001
breaking,0.001
buttoning,0.001
feeding,0.001
chasing,0.001
throwing,0.001
shouting,0.001
guarding,0.001
loading,0.001
frowning,0.001
howling,0.001
crawling,0.001
queuing,0.001
destroying,0.001
sliding,0.001
stacking,0.001
crouching,0.001
hammering,0.001
gambling,0.001
blocking,0.001
signing,0.001
playing+music,0.001
blowing,0.001
waking,0.001
coaching,0.001
pulling,0.001
cheering,0.001
dancing,0.001
playing+fun,0.001
bouncing,0.001
tuning,0.001
filling,0.001
taping,0.001
vacuuming,0.001
peeling,0.001
telephoning,0.001
clapping,0.001
pushing,0.001
resting,0.001
flowing,0.001
shaking,0.001
drying,0.001
spreading,0.001
packaging,0.001
measuring,0.001
driving,0.001
reading,0.001
yawning,0.001
painting,0.001
tearing,0.001
unloading,0.001
carving,0.001
tying,0.001
barking,0.001
pressing,0.001
rubbing,0.001
flooding,0.001
fishing,0.001
tickling,0.001
sweeping,0.001
plunging,0.001
hitchhiking,0.001
pitching,0.001
grilling,0.001
packing,0.001
interviewing,0.001
chopping,0.001
waxing,0.001
clearing,0.001
skating,0.001
spinning,0.001
descending,0.001
wetting,0.001
playing+sports,0.001
drawing,0.001
ascending,0.001
unpacking,0.001
hanging,0.001
crashing,0.001
clawing,0.001
covering,0.001
snowing,0.001
plugging,0.001
teaching,0.001
scratching,0.001
saluting,0.001
bubbling,0.001
watering,0.001
speaking,0.001
applauding,0.001
instructing,0.001
exercising,0.000
barbecuing,0.000
overflowing,0.000
child+singing,0.000
boarding,0.000
digging,0.000
skipping,0.000
burning,0.000
jogging,0.000
sailing,0.000
sprinkling,0.000
splashing,0.000
raining,0.000
dunking,0.000
waving,0.000
hiking,0.000
child+speaking,0.000
rowing,0.000
stretching,0.000
towing,0.000
storming,0.000
stroking,0.000
sanding,0.000
cleaning,0.000
drilling,0.000
kicking,0.000
riding,0.000
sprinting,0.000
shaving,0.000
leaping,0.000
stitching,0.000
racing,0.000
balancing,0.000
manicuring,0.000
spraying,0.000
drumming,0.000
combusting,0.000
protesting,0.000
shoveling,0.000
launching,0.000
cutting,0.000
clinging,0.000
screwing,0.000
handwriting,0.000
preaching,0.000
punting,0.000
folding,0.000
sawing,0.000
planting,0.000
typing,0.000
writing,0.000
camping,0.000
bathing,0.000
fueling,0.000
studying,0.000
skiing,0.000
flying,0.000
bulldozing,0.000
dripping,0.000
juggling,0.000
leaking,0.000
grooming,0.000
extinguishing,0.000
boating,0.000
sowing,0.000
marching,0.000
constructing,0.000
drenching,0.000
gardening,0.000
landing,0.000
submerging,0.000
washing,0.000
swinging,0.000
weeding,0.000
knitting,0.000
tapping,0.000
lecturing,0.000
assembling,0.000
shredding,0.000
fencing,0.000
floating,0.000
trimming,0.000
steering,0.000
sewing,0.000
rinsing,0.000
bicycling,0.000
combing,0.000
swimming,0.000
building,0.000
parading,0.000
sketching,0.000
jumping,0.000
massaging,0.000
scrubbing,0.000
diving,0.000
piloting,0.000
brushing,0.000
rafting,0.000
repairing,0.000
climbing,0.000
operating,0.000
cheerleading,0.000
mowing,0.000
welding,0.000
pedaling,0.000
erupting,0.000
surfing,0.000
