hugging,0.057
mopping,0.046
cooking,0.031
adult+female+singing,0.026
vacuuming,0.023
walking,0.022
dusting,0.019
adult+female+speaking,0.017
cleaning,0.017
standing,0.017
fighting,0.017
playing+videogames,0.016
adult+male+speaking,0.015
stomping,0.015
baking,0.014
kissing,0.013
cuddling,0.013
laughing,0.012
stealing,0.012
stirring,0.012
slapping,0.010
sniffing,0.010
handcuffing,0.009
talking,0.009
bathing,0.009
attacking,0.008
sneezing,0.008
coughing,0.008
smelling,0.007
drinking,0.007
cracking,0.007
sweeping,0.007
adult+male+singing,0.006
asking,0.006
starting,0.006
frying,0.006
scrubbing,0.006
tattooing,0.006
arresting,0.006
discussing,0.006
filming,0.006
punching,0.005
washing,0.005
smiling,0.005
smashing,0.005
baptizing,0.005
drying,0.005
crushing,0.005
socializing,0.005
spitting,0.005
dressing,0.005
dining,0.005
working,0.005
dipping,0.004
snuggling,0.004
injecting,0.004
shopping,0.004
exiting,0.004
knocking,0.004
rinsing,0.004
removing,0.004
poking,0.004
clipping,0.004
turning,0.004
stopping,0.003
slicing,0.003
massaging,0.003
clearing,0.003
carrying,0.003
blocking,0.003
tripping,0.003
running,0.003
howling,0.003
bowing,0.003
reaching,0.003
rubbing,0.003
sanding,0.003
entering,0.003
boiling,0.003
squinting,0.003
biting,0.003
crafting,0.003
rocking,0.003
selling,0.003
licking,0.003
plunging,0.003
pushing,0.003
wrestling,0.003
boxing,0.003
grinning,0.003
stretching,0.003
inflating,0.003
bowling,0.003
shaving,0.003
marrying,0.003
giggling,0.003
dragging,0.002
sitting,0.002
putting,0.002
peeling,0.002
photographing,0.002
squatting,0.002
burying,0.002
barking,0.002
packing,0.002
aiming,0.002
rising,0.002
chewing,0.002
sliding,0.002
waxing,0.002
tickling,0.002
dancing,0.002
rolling,0.002
imitating,0.002
giving,0.002
guarding,0.002
whistling,0.002
gripping,0.002
draining,0.002
lifting,0.002
kneeling,0.002
taping,0.002
playing,0.002
exercising,0.002
hammering,0.002
leaning,0.002
crying,0.002
colliding,0.002
breaking,0.002
slipping,0.002
smoking,0.002
eating,0.002
assembling,0.002
carving,0.002
pulling,0.002
wrapping,0.002
cramming,0.002
jogging,0.002
singing,0.002
joining,0.002
emptying,0.002
flicking,0.002
sleeping,0.002
placing,0.002
serving,0.002
measuring,0.001
destroying,0.001
closing,0.001
opening,0.001
painting,0.001
shrugging,0.001
unpacking,0.001
queuing,0.001
roaring,0.001
bending,0.001
chopping,0.001
balancing,0.001
digging,0.001
loading,0.001
resting,0.001
swerving,0.001
frowning,0.001
barbecuing,0.001
hitting,0.001
telephoning,0.001
chasing,0.001
spinning,0.001
raising,0.001
packaging,0.001
officiating,0.001
gardening,0.001
falling,0.001
waking,0.001
clawing,0.001
flipping,0.001
bouncing,0.001
flooding,0.001
praying,0.001
shaking,0.001
spilling,0.001
brushing,0.001
shoveling,0.001
drilling,0.001
child+speaking,0.001
splashing,0.001
grilling,0.001
playing+fun,0.001
snapping,0.001
manicuring,0.001
speaking,0.001
playing+music,0.001
locking,0.001
plugging,0.001
celebrating,0.001
skipping,0.001
filling,0.001
instructing,0.001
calling,0.001
buying,0.001
spraying,0.001
twisting,0.001
watering,0.001
trimming,0.001
pressing,0.001
pouring,0.001
performing,0.001
diving,0.001
competing,0.001
grooming,0.001
rowing,0.001
scratching,0.001
interviewing,0.001
sawing,0.001
planting,0.001
stacking,0.001
kicking,0.001
sowing,0.001
shooting,0.001
blowing,0.001
constructing,0.001
raining,0.001
catching,0.001
hitchhiking,0.001
wetting,0.001
stroking,0.001
cutting,0.001
hiking,0.001
shouting,0.001
mowing,0.001
dropping,0.001
crawling,0.001
buttoning,0.001
child+singing,0.001
sprinkling,0.001
winking,0.001
crouching,0.001
unloading,0.001
combing,0.001
hunting,0.001
submerging,0.001
swimming,0.001
hanging,0.001
snowing,0.001
fencing,0.001
screwing,0.001
autographing,0.001
teaching,0.001
building,0.001
feeding,0.001
drenching,0.001
folding,0.001
pointing,0.001
paying,0.001
picking,0.001
throwing,0.001
fueling,0.001
yawning,0.001
combusting,0.001
sprinting,0.001
coaching,0.001
ascending,0.001
applauding,0.001
tearing,0.001
covering,0.001
bulldozing,0.001
leaking,0.001
weeding,0.001
operating,0.001
preaching,0.001
dunking,0.001
clapping,0.001
extinguishing,0.000
shredding,0.000
spreading,0.000
saluting,0.000
burning,0.000
climbing,0.000
crashing,0.000
bubbling,0.000
playing+sports,0.000
knitting,0.000
stitching,0.000
steering,0.000
juggling,0.000
repairing,0.000
dripping,0.000
storming,0.000
driving,0.000
launching,0.000
towing,0.000
tapping,0.000
tuning,0.000
skating,0.000
tying,0.000
clinging,0.000
drumming,0.000
jumping,0.000
fishing,0.000
drawing,0.000
lecturing,0.000
leaping,0.000
riding,0.000
cheering,0.000
typing,0.000
camping,0.000
descending,0.000
cheerleading,0.000
sailing,0.000
boating,0.000
studying,0.000
flowing,0.000
pitching,0.000
sewing,0.000
swinging,0.000
rafting,0.000
overflowing,0.000
floating,0.000
welding,0.000
punting,0.000
racing,0.000
waving,0.000
signing,0.000
handwriting,0.000
protesting,0.000
bicycling,0.000
sketching,0.000
boarding,0.000
parading,0.000
skiing,0.000
pedaling,0.000
reading,0.000
marching,0.000
flying,0.000
gambling,0.000
writing,0.000
landing,0.000
piloting,0.000
surfing,0.000
erupting,0.000
