discussing,0.035
adult+male+speaking,0.035
smiling,0.024
cooking,0.023
squinting,0.021
whistling,0.021
interviewing,0.020
talking,0.020
sitting,0.019
injecting,0.019
resting,0.018
starting,0.017
frowning,0.017
massaging,0.013
sleeping,0.012
baking,0.012
lecturing,0.012
buttoning,0.012
stirring,0.011
hugging,0.010
working,0.010
typing,0.010
putting,0.009
adult+female+speaking,0.009
waking,0.009
asking,0.009
grinning,0.009
calling,0.009
cracking,0.008
dressing,0.008
telephoning,0.008
dusting,0.008
frying,0.008
turning,0.007
coughing,0.007
drying,0.007
boiling,0.007
winking,0.007
rubbing,0.007
measuring,0.007
smelling,0.007
mopping,0.006
leaning,0.006
speaking,0.006
plugging,0.006
laughing,0.006
sniffing,0.006
marrying,0.006
stealing,0.006
standing,0.006
pouring,0.006
shrugging,0.006
pressing,0.006
praying,0.005
preaching,0.005
grooming,0.005
cuddling,0.005
playing+videogames,0.005
snuggling,0.005
adult+male+singing,0.005
selling,0.004
tying,0.004
reading,0.004
placing,0.004
closing,0.004
draining,0.004
combing,0.004
serving,0.004
tuning,0.004
stretching,0.004
opening,0.004
playing+music,0.004
pointing,0.003
baptizing,0.003
tattooing,0.003
vacuuming,0.003
sneezing,0.003
wrapping,0.003
chewing,0.003
poking,0.003
officiating,0.003
smoking,0.003
drinking,0.003
plunging,0.003
handcuffing,0.003
socializing,0.003
crying,0.003
cleaning,0.003
locking,0.003
paying,0.003
licking,0.003
blocking,0.003
dipping,0.003
sailing,0.003
scratching,0.003
giving,0.003
rinsing,0.003
knocking,0.003
emptying,0.003
shaving,0.003
writing,0.003
filling,0.002
cramming,0.002
giggling,0.002
leaking,0.002
studying,0.002
reaching,0.002
imitating,0.002
sanding,0.002
dining,0.002
spitting,0.002
howling,0.002
clipping,0.002
snapping,0.002
packing,0.002
removing,0.002
clearing,0.002
covering,0.002
screwing,0.002
spilling,0.002
yawning,0.002
kissing,0.002
tripping,0.002
sliding,0.002
waxing,0.002
singing,0.002
teaching,0.002
dripping,0.002
gripping,0.002
stroking,0.002
sketching,0.002
drawing,0.002
scrubbing,0.002
painting,0.002
joining,0.002
packaging,0.002
unpacking,0.002
bathing,0.002
sowing,0.002
peeling,0.002
shaking,0.002
arresting,0.002
slapping,0.002
kneeling,0.002
barking,0.002
buying,0.002
crafting,0.002
filming,0.002
adult+female+singing,0.002
flooding,0.002
wrestling,0.002
clinging,0.002
grilling,0.002
flicking,0.002
slicing,0.002
coaching,0.002
instructing,0.001
burying,0.001
fencing,0.001
handwriting,0.001
flipping,0.001
hanging,0.001
stopping,0.001
overflowing,0.001
gardening,0.001
taping,0.001
photographing,0.001
manicuring,0.001
signing,0.001
folding,0.001
balancing,0.001
washing,0.001
entering,0.001
bending,0.001
crushing,0.001
flowing,0.001
dropping,0.001
biting,0.001
rocking,0.001
blowing,0.001
child+speaking,0.001
fueling,0.001
crawling,0.001
knitting,0.001
aiming,0.001
twisting,0.001
raising,0.001
falling,0.001
constructing,0.001
guarding,0.001
picking,0.001
swerving,0.001
pushing,0.001
operating,0.001
spinning,0.001
rolling,0.001
exiting,0.001
bubbling,0.001
inflating,0.001
stitching,0.001
repairing,0.001
burning,0.001
eating,0.001
walking,0.001
shopping,0.001
running,0.001
sprinkling,0.001
roaring,0.001
barbecuing,0.001
bowing,0.001
fighting,0.001
performing,0.001
rising,0.001
loading,0.001
tearing,0.001
brushing,0.001
diving,0.001
spreading,0.001
lifting,0.001
tapping,0.001
punting,0.001
drilling,0.001
dragging,0.001
boxing,0.001
sewing,0.001
snowing,0.001
carrying,0.001
punching,0.001
clawing,0.001
wetting,0.001
destroying,0.001
chopping,0.001
hunting,0.001
drenching,0.001
submerging,0.001
storming,0.001
throwing,0.001
watering,0.001
hitchhiking,0.001
planting,0.001
hammering,0.001
chasing,0.001
sawing,0.001
stomping,0.001
spraying,0.001
pulling,0.001
applauding,0.001
carving,0.001
building,0.001
raining,0.001
assembling,0.001
rowing,0.001
colliding,0.001
combusting,0.001
cutting,0.001
trimming,0.001
catching,0.001
shredding,0.001
saluting,0.001
boating,0.001
steering,0.001
slipping,0.001
tickling,0.000
autographing,0.000
splashing,0.000
stacking,0.000
queuing,0.000
shouting,0.000
dunking,0.000
breaking,0.000
squatting,0.000
competing,0.000
waving,0.000
hiking,0.000
playing,0.000
pitching,0.000
feeding,0.000
child+singing,0.000
piloting,0.000
driving,0.000
sweeping,0.000
camping,0.000
playing+fun,0.000
floating,0.000
attacking,0.000
flying,0.000
mowing,0.000
celebrating,0.000
ascending,0.000
hitting,0.000
bowling,0.000
extinguishing,0.000
swimming,0.000
climbing,0.000
bulldozing,0.000
smashing,0.000
crouching,0.000
crashing,0.000
weeding,0.000
kicking,0.000
jogging,0.000
gambling,0.000
bouncing,0.000
clapping,0.000
drumming,0.000
sprinting,0.000
cheering,0.000
fishing,0.000
playing+sports,0.000
welding,0.000
descending,0.000
dancing,0.000
juggling,0.000
swinging,0.000
towing,0.000
leaping,0.000
shooting,0.000
digging,0.000
unloading,0.000
jumping,0.000
skipping,0.000
erupting,0.000
exercising,0.000
riding,0.000
launching,0.000
shoveling,0.000
rafting,0.000
racing,0.000
skiing,0.000
landing,0.000
bicycling,0.000
surfing,0.000
marching,0.000
protesting,0.000
skating,0.000
cheerleading,0.000
pedaling,0.000
boarding,0.000
parading,0.000
