tapping,0.193
adult+female+speaking,0.059
discussing,0.051
sitting,0.036
squinting,0.032
smiling,0.025
interviewing,0.023
talking,0.019
chewing,0.017
asking,0.016
frowning,0.013
scratching,0.012
brushing,0.011
rubbing,0.011
lecturing,0.010
hugging,0.009
massaging,0.009
speaking,0.009
handcuffing,0.008
queuing,0.007
licking,0.006
poking,0.006
grinning,0.006
injecting,0.006
manicuring,0.006
winking,0.006
adult+male+speaking,0.006
sleeping,0.006
snapping,0.006
applauding,0.006
teaching,0.006
standing,0.006
arresting,0.006
shrugging,0.006
instructing,0.005
resting,0.005
crying,0.005
socializing,0.005
cuddling,0.005
typing,0.005
blocking,0.005
starting,0.005
leaning,0.004
peeling,0.004
telephoning,0.004
combing,0.004
stopping,0.004
adult+female+singing,0.004
spinning,0.004
smoking,0.004
stealing,0.004
calling,0.003
putting,0.003
whistling,0.003
rolling,0.003
filming,0.003
snuggling,0.003
cramming,0.003
walking,0.003
swerving,0.003
dressing,0.003
slapping,0.003
coaching,0.003
plunging,0.003
pointing,0.003
locking,0.003
singing,0.003
signing,0.002
sniffing,0.002
crafting,0.002
laughing,0.002
coughing,0.002
dragging,0.002
biting,0.002
working,0.002
crushing,0.002
stomping,0.002
clapping,0.002
flicking,0.002
paying,0.002
turning,0.002
eating,0.002
selling,0.002
cracking,0.002
reading,0.002
saluting,0.002
stroking,0.002
clipping,0.002
knitting,0.002
tattooing,0.002
guarding,0.002
kissing,0.002
performing,0.002
shaving,0.002
buttoning,0.002
sliding,0.002
stitching,0.002
imitating,0.002
giving,0.002
smelling,0.002
playing+music,0.002
child+speaking,0.002
stretching,0.002
baking,0.002
dusting,0.002
joining,0.002
twisting,0.002
squatting,0.002
shaking,0.002
covering,0.002
sneezing,0.002
marrying,0.002
dining,0.001
stirring,0.001
drawing,0.001
pushing,0.001
jogging,0.001
scrubbing,0.001
writing,0.001
photographing,0.001
waking,0.001
driving,0.001
filling,0.001
drinking,0.001
praying,0.001
tearing,0.001
preaching,0.001
measuring,0.001
washing,0.001
pressing,0.001
entering,0.001
sewing,0.001
dripping,0.001
skipping,0.001
giggling,0.001
painting,0.001
drying,0.001
bouncing,0.001
assembling,0.001
playing,0.001
sketching,0.001
gripping,0.001
frying,0.001
feeding,0.001
studying,0.001
running,0.001
closing,0.001
fighting,0.001
rocking,0.001
spitting,0.001
barking,0.001
rinsing,0.001
balancing,0.001
spilling,0.001
attacking,0.001
yawning,0.001
punting,0.001
diving,0.001
waving,0.001
trimming,0.001
cleaning,0.001
kicking,0.001
tripping,0.001
reaching,0.001
burying,0.001
aiming,0.001
roaring,0.001
exiting,0.001
placing,0.001
sprinting,0.001
emptying,0.001
cutting,0.001
grooming,0.001
clearing,0.001
clawing,0.001
child+singing,0.001
dipping,0.001
opening,0.001
flooding,0.001
pulling,0.001
tuning,0.001
playing+videogames,0.001
removing,0.001
operating,0.001
raising,0.001
tying,0.001
stacking,0.001
picking,0.001
loading,0.001
knocking,0.001
breaking,0.001
rising,0.001
pouring,0.001
clinging,0.001
shopping,0.001
constructing,0.001
cooking,0.001
handwriting,0.001
hunting,0.001
dancing,0.001
taping,0.001
spraying,0.001
flipping,0.001
exercising,0.001
competing,0.001
bathing,0.001
mopping,0.001
hitchhiking,0.001
autographing,0.001
destroying,0.001
chasing,0.001
plugging,0.001
howling,0.001
cheering,0.001
spreading,0.001
adult+male+singing,0.001
skating,0.001
crouching,0.001
steering,0.001
protesting,0.001
mowing,0.001
inflating,0.001
tickling,0.001
cheerleading,0.001
riding,0.001
drenching,0.001
juggling,0.001
vacuuming,0.001
burning,0.001
bowing,0.001
racing,0.001
officiating,0.001
bulldozing,0.001
lifting,0.001
blowing,0.001
gambling,0.001
slipping,0.001
flowing,0.001
throwing,0.001
submerging,0.001
boxing,0.001
drumming,0.001
splashing,0.001
bending,0.001
screwing,0.001
marching,0.001
punching,0.001
sanding,0.001
hiking,0.000
raining,0.000
draining,0.000
buying,0.000
snowing,0.000
carrying,0.000
baptizing,0.000
packing,0.000
sprinkling,0.000
wrestling,0.000
slicing,0.000
smashing,0.000
serving,0.000
combusting,0.000
fueling,0.000
bowling,0.000
colliding,0.000
celebrating,0.000
fencing,0.000
leaking,0.000
waxing,0.000
rowing,0.000
hitting,0.000
hammering,0.000
camping,0.000
shredding,0.000
ascending,0.000
shouting,0.000
piloting,0.000
crawling,0.000
sweeping,0.000
hanging,0.000
kneeling,0.000
falling,0.000
repairing,0.000
chopping,0.000
jumping,0.000
climbing,0.000
drilling,0.000
crashing,0.000
bubbling,0.000
flying,0.000
dropping,0.000
playing+fun,0.000
sowing,0.000
overflowing,0.000
planting,0.000
swimming,0.000
carving,0.000
swinging,0.000
wetting,0.000
catching,0.000
wrapping,0.000
towing,0.000
building,0.000
folding,0.000
fishing,0.000
gardening,0.000
boating,0.000
parading,0.000
watering,0.000
sailing,0.000
storming,0.000
unpacking,0.000
launching,0.000
digging,0.000
bicycling,0.000
packaging,0.000
erupting,0.000
welding,0.000
shooting,0.000
pitching,0.000
floating,0.000
unloading,0.000
barbecuing,0.000
descending,0.000
boiling,0.000
pedaling,0.000
landing,0.000
sawing,0.000
grilling,0.000
boarding,0.000
playing+sports,0.000
extinguishing,0.000
weeding,0.000
rafting,0.000
dunking,0.000
skiing,0.000
leaping,0.000
surfing,0.000
shoveling,0.000
