punching,0.047
handcuffing,0.026
adult+male+speaking,0.023
crying,0.023
coaching,0.021
pushing,0.020
knocking,0.019
cracking,0.018
arresting,0.018
locking,0.017
boxing,0.017
shaving,0.016
hugging,0.015
slapping,0.012
laughing,0.012
asking,0.012
walking,0.011
standing,0.011
dressing,0.011
sniffing,0.010
frowning,0.009
measuring,0.008
officiating,0.008
kissing,0.008
lifting,0.008
instructing,0.008
taping,0.008
gripping,0.008
smelling,0.008
discussing,0.007
pointing,0.007
shrugging,0.007
raising,0.007
carrying,0.007
filming,0.006
opening,0.006
guarding,0.006
spinning,0.006
buttoning,0.006
turning,0.006
squinting,0.006
smiling,0.006
fighting,0.006
exiting,0.005
blocking,0.005
poking,0.005
starting,0.005
pressing,0.005
spitting,0.005
coughing,0.005
aiming,0.005
crushing,0.005
clipping,0.005
stealing,0.005
injecting,0.005
adult+female+speaking,0.005
pulling,0.005
rising,0.004
closing,0.004
removing,0.004
hammering,0.004
teaching,0.004
exercising,0.004
licking,0.004
screwing,0.004
adult+male+singing,0.004
inflating,0.004
bowing,0.004
giggling,0.004
entering,0.004
sprinting,0.004
leaning,0.004
baptizing,0.004
putting,0.004
stretching,0.004
talking,0.004
tattooing,0.004
marrying,0.004
playing+sports,0.004
telephoning,0.004
smoking,0.003
hitting,0.003
tripping,0.003
jogging,0.003
winking,0.003
sneezing,0.003
running,0.003
interviewing,0.003
brushing,0.003
attacking,0.003
wrestling,0.003
playing+videogames,0.003
smashing,0.003
balancing,0.003
stopping,0.003
giving,0.003
colliding,0.003
sliding,0.003
lecturing,0.003
tickling,0.003
tying,0.003
child+speaking,0.003
calling,0.003
cuddling,0.003
massaging,0.003
drilling,0.003
competing,0.003
hanging,0.003
squatting,0.003
saluting,0.003
photographing,0.003
rubbing,0.003
adult+female+singing,0.003
stomping,0.002
whistling,0.002
shooting,0.002
praying,0.002
tuning,0.002
reaching,0.002
grinning,0.002
breaking,0.002
blowing,0.002
plunging,0.002
snapping,0.002
kicking,0.002
joining,0.002
peeling,0.002
socializing,0.002
kneeling,0.002
imitating,0.002
grooming,0.002
wrapping,0.002
waking,0.002
drinking,0.002
twisting,0.002
bending,0.002
drying,0.002
skipping,0.002
combing,0.002
plugging,0.002
operating,0.002
bathing,0.002
working,0.002
flicking,0.002
dusting,0.002
crafting,0.002
biting,0.002
throwing,0.002
loading,0.002
speaking,0.002
slipping,0.002
playing+music,0.002
sanding,0.002
chasing,0.002
rolling,0.002
draining,0.002
waxing,0.002
placing,0.002
spraying,0.002
bouncing,0.002
sitting,0.001
destroying,0.001
assembling,0.001
hiking,0.001
scratching,0.001
performing,0.001
dragging,0.001
ascending,0.001
cramming,0.001
covering,0.001
singing,0.001
autographing,0.001
queuing,0.001
howling,0.001
tearing,0.001
swerving,0.001
crouching,0.001
climbing,0.001
mopping,0.001
snuggling,0.001
barking,0.001
rocking,0.001
playing,0.001
dropping,0.001
dunking,0.001
yawning,0.001
tapping,0.001
shouting,0.001
rinsing,0.001
washing,0.001
submerging,0.001
fencing,0.001
celebrating,0.001
repairing,0.001
stroking,0.001
piloting,0.001
applauding,0.001
burying,0.001
dancing,0.001
scrubbing,0.001
clearing,0.001
roaring,0.001
descending,0.001
preaching,0.001
drawing,0.001
flowing,0.001
chewing,0.001
sailing,0.001
painting,0.001
emptying,0.001
resting,0.001
typing,0.001
cooking,0.001
hunting,0.001
bubbling,0.001
shaking,0.001
child+singing,0.001
picking,0.001
playing+fun,0.001
constructing,0.001
raining,0.001
diving,0.001
selling,0.001
crawling,0.001
sewing,0.001
falling,0.001
catching,0.001
carving,0.001
vacuuming,0.001
slicing,0.001
clawing,0.001
clapping,0.001
drenching,0.001
jumping,0.001
combusting,0.001
clinging,0.001
sleeping,0.001
rowing,0.001
bowling,0.001
flipping,0.001
splashing,0.001
cleaning,0.001
cutting,0.001
paying,0.001
stirring,0.001
chopping,0.001
flooding,0.001
filling,0.001
stitching,0.001
launching,0.001
reading,0.001
trimming,0.001
leaking,0.001
building,0.001
sawing,0.001
signing,0.001
folding,0.001
pitching,0.001
packing,0.001
sketching,0.001
watering,0.001
boiling,0.001
stacking,0.001
skating,0.001
writing,0.001
punting,0.001
serving,0.001
planting,0.001
dripping,0.001
dipping,0.001
leaping,0.001
sweeping,0.001
racing,0.001
shopping,0.001
hitchhiking,0.001
handwriting,0.001
fueling,0.001
floating,0.001
swinging,0.001
crashing,0.000
pouring,0.000
snowing,0.000
baking,0.000
swimming,0.000
protesting,0.000
eating,0.000
buying,0.000
frying,0.000
burning,0.000
flying,0.000
towing,0.000
packaging,0.000
cheering,0.000
spilling,0.000
gardening,0.000
wetting,0.000
waving,0.000
digging,0.000
juggling,0.000
marching,0.000
studying,0.000
mowing,0.000
steering,0.000
riding,0.000
spreading,0.000
unloading,0.000
unpacking,0.000
gambling,0.000
manicuring,0.000
erupting,0.000
pedaling,0.000
boating,0.000
camping,0.000
boarding,0.000
sowing,0.000
knitting,0.000
skiing,0.000
shoveling,0.000
storming,0.000
extinguishing,0.000
drumming,0.000
parading,0.000
bulldozing,0.000
driving,0.000
shredding,0.000
cheerleading,0.000
fishing,0.000
feeding,0.000
landing,0.000
barbecuing,0.000
bicycling,0.000
weeding,0.000
sprinkling,0.000
dining,0.000
grilling,0.000
surfing,0.000
welding,0.000
overflowing,0.000
rafting,0.000
