raining,0.033
asking,0.023
studying,0.022
adult+male+speaking,0.017
pointing,0.015
sneezing,0.013
reading,0.013
playing+videogames,0.013
hammering,0.013
cramming,0.012
telephoning,0.012
snowing,0.011
slapping,0.011
discussing,0.011
giving,0.011
packing,0.010
hugging,0.010
calling,0.010
stealing,0.010
smoking,0.010
storming,0.010
sitting,0.009
punching,0.009
cleaning,0.008
opening,0.008
knocking,0.008
coughing,0.008
washing,0.008
hitting,0.008
working,0.008
packaging,0.007
spitting,0.007
drinking,0.007
leaning,0.007
starting,0.007
closing,0.007
crying,0.007
waking,0.007
socializing,0.007
boxing,0.007
destroying,0.007
falling,0.006
adult+female+speaking,0.006
unpacking,0.006
rising,0.006
clipping,0.006
talking,0.006
breaking,0.006
filming,0.006
dropping,0.006
running,0.006
resting,0.005
dusting,0.005
fighting,0.005
sleeping,0.005
writing,0.005
carrying,0.005
bubbling,0.005
drenching,0.005
reaching,0.005
paying,0.005
jogging,0.005
smashing,0.005
clearing,0.005
laughing,0.005
kissing,0.005
smelling,0.005
throwing,0.005
wrapping,0.005
shooting,0.004
coaching,0.004
taping,0.004
walking,0.004
standing,0.004
cracking,0.004
typing,0.004
lecturing,0.004
bathing,0.004
turning,0.004
exiting,0.004
serving,0.004
cuddling,0.004
teaching,0.004
raising,0.004
flicking,0.004
flooding,0.003
exercising,0.003
attacking,0.003
blowing,0.003
bowing,0.003
poking,0.003
crushing,0.003
interviewing,0.003
arresting,0.003
aiming,0.003
inflating,0.003
smiling,0.003
crafting,0.003
stopping,0.003
covering,0.003
kneeling,0.003
watering,0.003
locking,0.003
removing,0.003
blocking,0.003
eating,0.003
pressing,0.003
placing,0.003
pushing,0.003
handcuffing,0.003
selling,0.003
stacking,0.003
frowning,0.003
cutting,0.003
signing,0.003
child+speaking,0.003
sniffing,0.003
gripping,0.003
praying,0.003
instructing,0.002
giggling,0.002
flipping,0.002
lifting,0.002
spraying,0.002
screwing,0.002
rinsing,0.002
queuing,0.002
joining,0.002
tattooing,0.002
photographing,0.002
dressing,0.002
playing+fun,0.002
entering,0.002
adult+male+singing,0.002
filling,0.002
cooking,0.002
building,0.002
spilling,0.002
guarding,0.002
sanding,0.002
speaking,0.002
slicing,0.002
dining,0.002
crashing,0.002
playing,0.002
vacuuming,0.002
sawing,0.002
putting,0.002
shopping,0.002
assembling,0.002
tripping,0.002
chopping,0.002
sprinkling,0.002
shrugging,0.002
camping,0.002
colliding,0.002
emptying,0.002
chasing,0.002
sprinting,0.002
shaving,0.002
squinting,0.002
singing,0.002
burning,0.002
tearing,0.002
pouring,0.002
folding,0.002
grinning,0.002
wetting,0.002
stomping,0.002
snuggling,0.002
sliding,0.002
grilling,0.002
ascending,0.002
adult+female+singing,0.002
driving,0.002
kicking,0.002
bending,0.002
scrubbing,0.002
measuring,0.002
rocking,0.002
buying,0.002
rowing,0.002
stretching,0.001
combing,0.001
autographing,0.001
shaking,0.001
biting,0.001
squatting,0.001
shoveling,0.001
picking,0.001
slipping,0.001
playing+music,0.001
descending,0.001
tuning,0.001
operating,0.001
twisting,0.001
howling,0.001
mopping,0.001
winking,0.001
leaking,0.001
painting,0.001
drying,0.001
repairing,0.001
loading,0.001
licking,0.001
baptizing,0.001
spinning,0.001
plugging,0.001
barking,0.001
snapping,0.001
crouching,0.001
splashing,0.001
hitchhiking,0.001
handwriting,0.001
sketching,0.001
chewing,0.001
bouncing,0.001
preaching,0.001
trimming,0.001
catching,0.001
celebrating,0.001
massaging,0.001
marrying,0.001
buttoning,0.001
shredding,0.001
constructing,0.001
overflowing,0.001
extinguishing,0.001
sewing,0.001
unloading,0.001
swerving,0.001
carving,0.001
gardening,0.001
whistling,0.001
officiating,0.001
dripping,0.001
imitating,0.001
tapping,0.001
barbecuing,0.001
rubbing,0.001
steering,0.001
hiking,0.001
flowing,0.001
baking,0.001
boiling,0.001
skipping,0.001
drilling,0.001
hanging,0.001
fencing,0.001
crawling,0.001
tickling,0.001
dipping,0.001
plunging,0.001
injecting,0.001
fueling,0.001
burying,0.001
tying,0.001
riding,0.001
protesting,0.001
frying,0.001
juggling,0.001
rolling,0.001
waxing,0.001
feeding,0.001
combusting,0.001
shouting,0.001
pulling,0.001
balancing,0.001
digging,0.001
submerging,0.001
erupting,0.001
clapping,0.001
floating,0.001
playing+sports,0.001
planting,0.001
grooming,0.001
draining,0.001
peeling,0.001
welding,0.001
yawning,0.001
pitching,0.001
roaring,0.001
performing,0.001
stirring,0.001
drawing,0.001
mowing,0.001
brushing,0.001
jumping,0.001
stitching,0.001
saluting,0.001
child+singing,0.001
scratching,0.001
gambling,0.001
dancing,0.001
waving,0.001
spreading,0.000
sweeping,0.000
drumming,0.000
sailing,0.000
climbing,0.000
competing,0.000
clawing,0.000
flying,0.000
dunking,0.000
clinging,0.000
manicuring,0.000
knitting,0.000
piloting,0.000
towing,0.000
swimming,0.000
leaping,0.000
hunting,0.000
boarding,0.000
sowing,0.000
diving,0.000
launching,0.000
boating,0.000
bulldozing,0.000
punting,0.000
bowling,0.000
bicycling,0.000
stroking,0.000
weeding,0.000
wrestling,0.000
landing,0.000
dragging,0.000
fishing,0.000
pedaling,0.000
swinging,0.000
cheering,0.000
racing,0.000
applauding,0.000
skiing,0.000
surfing,0.000
marching,0.000
skating,0.000
rafting,0.000
parading,0.000
cheerleading,0.000
