talking,0.132
adult+male+speaking,0.093
discussing,0.091
sitting,0.052
interviewing,0.033
standing,0.029
asking,0.023
dining,0.019
adult+female+speaking,0.018
playing+videogames,0.017
starting,0.015
slapping,0.014
serving,0.012
selling,0.010
laughing,0.010
giving,0.009
knocking,0.009
socializing,0.009
stealing,0.007
gambling,0.007
walking,0.006
throwing,0.005
cooking,0.005
cracking,0.005
eating,0.005
pointing,0.005
playing,0.005
fighting,0.005
officiating,0.005
working,0.005
opening,0.004
flicking,0.004
hitting,0.004
turning,0.004
poking,0.004
putting,0.004
lecturing,0.004
rising,0.004
spitting,0.004
crushing,0.004
speaking,0.004
closing,0.004
teaching,0.004
smiling,0.004
dropping,0.003
tattooing,0.003
clipping,0.003
punching,0.003
drinking,0.003
paying,0.003
roaring,0.003
adult+male+singing,0.003
hugging,0.003
entering,0.003
smashing,0.003
coughing,0.003
shopping,0.003
aiming,0.003
snapping,0.003
reaching,0.003
squinting,0.003
coaching,0.003
locking,0.003
stopping,0.003
filming,0.003
attacking,0.003
singing,0.003
boxing,0.003
frowning,0.003
arresting,0.003
sneezing,0.002
whistling,0.002
bowing,0.002
shrugging,0.002
guarding,0.002
placing,0.002
smelling,0.002
breaking,0.002
crying,0.002
winking,0.002
tripping,0.002
dressing,0.002
stomping,0.002
raising,0.002
giggling,0.002
howling,0.002
praying,0.002
competing,0.002
frying,0.002
exiting,0.002
kissing,0.002
smoking,0.002
joining,0.002
performing,0.002
pouring,0.002
handcuffing,0.002
destroying,0.002
falling,0.002
baking,0.002
reading,0.002
colliding,0.002
rocking,0.002
shaking,0.002
buying,0.002
chewing,0.002
blocking,0.002
adult+female+singing,0.002
snowing,0.002
crafting,0.002
wrestling,0.002
signing,0.002
grinning,0.001
sniffing,0.001
imitating,0.001
burying,0.001
dusting,0.001
kicking,0.001
calling,0.001
clearing,0.001
buttoning,0.001
swerving,0.001
leaning,0.001
sliding,0.001
cramming,0.001
catching,0.001
marrying,0.001
licking,0.001
playing+music,0.001
hammering,0.001
flipping,0.001
autographing,0.001
tuning,0.001
child+speaking,0.001
gripping,0.001
slipping,0.001
pushing,0.001
pitching,0.001
plunging,0.001
queuing,0.001
slicing,0.001
hunting,0.001
running,0.001
dipping,0.001
covering,0.001
resting,0.001
telephoning,0.001
crawling,0.001
playing+sports,0.001
raining,0.001
stirring,0.001
carrying,0.001
instructing,0.001
waking,0.001
removing,0.001
biting,0.001
applauding,0.001
punting,0.001
cuddling,0.001
twisting,0.001
baptizing,0.001
saluting,0.001
rolling,0.001
painting,0.001
massaging,0.001
rubbing,0.001
celebrating,0.001
preaching,0.001
taping,0.001
yawning,0.001
mopping,0.001
pressing,0.001
flowing,0.001
shooting,0.001
scratching,0.001
hanging,0.001
ascending,0.001
barking,0.001
lifting,0.001
rowing,0.001
kneeling,0.001
picking,0.001
chasing,0.001
flooding,0.001
spinning,0.001
bowling,0.001
assembling,0.001
sleeping,0.001
typing,0.001
drawing,0.001
clapping,0.001
packaging,0.001
clawing,0.001
splashing,0.001
shouting,0.001
emptying,0.001
measuring,0.001
wrapping,0.001
tearing,0.001
pulling,0.001
cutting,0.001
sprinting,0.001
chopping,0.001
diving,0.001
burning,0.001
injecting,0.001
dripping,0.001
bouncing,0.001
balancing,0.001
dragging,0.001
constructing,0.001
shaving,0.001
writing,0.001
bathing,0.001
swimming,0.001
playing+fun,0.001
filling,0.001
photographing,0.001
screwing,0.001
grooming,0.001
loading,0.001
storming,0.001
combing,0.001
plugging,0.000
draining,0.000
driving,0.000
packing,0.000
spilling,0.000
clinging,0.000
handwriting,0.000
operating,0.000
stretching,0.000
stacking,0.000
floating,0.000
drying,0.000
cheering,0.000
stitching,0.000
sprinkling,0.000
wetting,0.000
sawing,0.000
leaping,0.000
flying,0.000
dancing,0.000
descending,0.000
skipping,0.000
manicuring,0.000
grilling,0.000
bubbling,0.000
peeling,0.000
bulldozing,0.000
submerging,0.000
squatting,0.000
sanding,0.000
feeding,0.000
tapping,0.000
tying,0.000
drumming,0.000
bending,0.000
dunking,0.000
crouching,0.000
studying,0.000
sketching,0.000
trimming,0.000
cleaning,0.000
snuggling,0.000
crashing,0.000
jumping,0.000
gardening,0.000
fencing,0.000
juggling,0.000
sailing,0.000
fueling,0.000
boiling,0.000
planting,0.000
barbecuing,0.000
sewing,0.000
combusting,0.000
drilling,0.000
brushing,0.000
rinsing,0.000
skating,0.000
riding,0.000
watering,0.000
leaking,0.000
inflating,0.000
carving,0.000
building,0.000
racing,0.000
spreading,0.000
tickling,0.000
waving,0.000
washing,0.000
hiking,0.000
digging,0.000
unpacking,0.000
launching,0.000
steering,0.000
vacuuming,0.000
waxing,0.000
protesting,0.000
boarding,0.000
spraying,0.000
stroking,0.000
sowing,0.000
climbing,0.000
marching,0.000
skiing,0.000
shredding,0.000
scrubbing,0.000
blowing,0.000
landing,0.000
shoveling,0.000
drenching,0.000
camping,0.000
folding,0.000
exercising,0.000
sweeping,0.000
child+singing,0.000
mowing,0.000
jogging,0.000
piloting,0.000
hitchhiking,0.000
repairing,0.000
weeding,0.000
unloading,0.000
knitting,0.000
boating,0.000
towing,0.000
overflowing,0.000
bicycling,0.000
swinging,0.000
fishing,0.000
cheerleading,0.000
surfing,0.000
extinguishing,0.000
erupting,0.000
welding,0.000
parading,0.000
pedaling,0.000
rafting,0.000
