spinning,0.389
crafting,0.078
gambling,0.077
scratching,0.020
turning,0.019
rolling,0.018
constructing,0.017
aiming,0.012
racing,0.011
playing+videogames,0.011
assembling,0.011
competing,0.010
wrapping,0.010
building,0.009
riding,0.009
flipping,0.009
joining,0.009
drumming,0.008
stopping,0.007
bouncing,0.007
queuing,0.006
twisting,0.006
repairing,0.006
measuring,0.006
rubbing,0.006
playing,0.006
steering,0.005
starting,0.005
climbing,0.005
performing,0.004
poking,0.004
attacking,0.004
gripping,0.004
hanging,0.004
sanding,0.004
knitting,0.004
taping,0.003
playing+sports,0.003
playing+fun,0.003
driving,0.003
chewing,0.003
swerving,0.003
pointing,0.003
balancing,0.003
working,0.003
roaring,0.002
rocking,0.002
inflating,0.002
playing+music,0.002
welding,0.002
standing,0.002
bending,0.002
fighting,0.002
pulling,0.002
stitching,0.002
bowing,0.002
bicycling,0.002
chasing,0.002
hitting,0.002
piloting,0.002
blocking,0.002
swinging,0.002
jumping,0.002
flicking,0.002
tattooing,0.002
cheerleading,0.002
wrestling,0.002
clawing,0.002
putting,0.002
dusting,0.001
hammering,0.001
tying,0.001
parading,0.001
painting,0.001
burning,0.001
cheering,0.001
protesting,0.001
fencing,0.001
skating,0.001
teaching,0.001
biting,0.001
marching,0.001
pedaling,0.001
licking,0.001
flying,0.001
autographing,0.001
shooting,0.001
exercising,0.001
placing,0.001
landing,0.001
eating,0.001
celebrating,0.001
talking,0.001
screwing,0.001
bowling,0.001
boxing,0.001
vacuuming,0.001
shopping,0.001
rising,0.001
juggling,0.001
stomping,0.001
pressing,0.001
adult+male+speaking,0.001
lifting,0.001
destroying,0.001
mopping,0.001
raising,0.001
guarding,0.001
slapping,0.001
waving,0.001
filming,0.001
running,0.001
dragging,0.001
tuning,0.001
snapping,0.001
throwing,0.001
sewing,0.001
sawing,0.001
crashing,0.001
spreading,0.001
catching,0.001
folding,0.001
clinging,0.001
discussing,0.001
tapping,0.001
punching,0.001
applauding,0.001
leaping,0.001
tickling,0.001
shaking,0.001
combusting,0.001
instructing,0.001
drilling,0.001
locking,0.001
entering,0.001
sketching,0.001
coaching,0.001
injecting,0.001
handcuffing,0.001
clapping,0.001
pitching,0.001
crushing,0.001
praying,0.001
colliding,0.001
socializing,0.001
loading,0.001
packaging,0.001
operating,0.001
sprinting,0.001
sliding,0.001
shouting,0.001
dunking,0.001
sitting,0.001
hunting,0.001
crouching,0.001
bulldozing,0.001
plunging,0.001
whistling,0.001
smashing,0.001
sweeping,0.001
drawing,0.001
cleaning,0.000
dancing,0.000
stealing,0.000
imitating,0.000
stirring,0.000
cuddling,0.000
carving,0.000
knocking,0.000
smoking,0.000
crawling,0.000
trimming,0.000
reaching,0.000
walking,0.000
adult+female+speaking,0.000
squatting,0.000
stroking,0.000
saluting,0.000
dressing,0.000
brushing,0.000
combing,0.000
signing,0.000
tearing,0.000
officiating,0.000
removing,0.000
dining,0.000
ascending,0.000
packing,0.000
tripping,0.000
cutting,0.000
digging,0.000
buttoning,0.000
spraying,0.000
carrying,0.000
diving,0.000
hugging,0.000
cracking,0.000
clipping,0.000
extinguishing,0.000
barking,0.000
cramming,0.000
arresting,0.000
peeling,0.000
plugging,0.000
rafting,0.000
selling,0.000
interviewing,0.000
singing,0.000
falling,0.000
planting,0.000
grinning,0.000
scrubbing,0.000
kneeling,0.000
child+speaking,0.000
submerging,0.000
giving,0.000
giggling,0.000
laughing,0.000
buying,0.000
speaking,0.000
grooming,0.000
baking,0.000
launching,0.000
stacking,0.000
massaging,0.000
exiting,0.000
dipping,0.000
opening,0.000
frying,0.000
sowing,0.000
unpacking,0.000
dropping,0.000
cooking,0.000
feeding,0.000
kissing,0.000
shrugging,0.000
smiling,0.000
spitting,0.000
blowing,0.000
manicuring,0.000
floating,0.000
winking,0.000
paying,0.000
slicing,0.000
drying,0.000
pushing,0.000
photographing,0.000
descending,0.000
asking,0.000
leaning,0.000
snuggling,0.000
fueling,0.000
punting,0.000
howling,0.000
calling,0.000
covering,0.000
frowning,0.000
burying,0.000
slipping,0.000
sniffing,0.000
skipping,0.000
child+singing,0.000
preaching,0.000
squinting,0.000
stretching,0.000
clearing,0.000
sailing,0.000
adult+female+singing,0.000
typing,0.000
sprinkling,0.000
sneezing,0.000
fishing,0.000
kicking,0.000
shredding,0.000
swimming,0.000
rowing,0.000
breaking,0.000
mowing,0.000
barbecuing,0.000
hiking,0.000
marrying,0.000
closing,0.000
camping,0.000
studying,0.000
reading,0.000
weeding,0.000
telephoning,0.000
lecturing,0.000
gardening,0.000
chopping,0.000
flooding,0.000
splashing,0.000
skiing,0.000
picking,0.000
writing,0.000
shaving,0.000
grilling,0.000
pouring,0.000
snowing,0.000
coughing,0.000
drinking,0.000
washing,0.000
sleeping,0.000
hitchhiking,0.000
towing,0.000
handwriting,0.000
draining,0.000
serving,0.000
filling,0.000
rinsing,0.000
bubbling,0.000
spilling,0.000
emptying,0.000
boarding,0.000
drenching,0.000
adult+male+singing,0.000
storming,0.000
bathing,0.000
crying,0.000
watering,0.000
jogging,0.000
flowing,0.000
smelling,0.000
waxing,0.000
erupting,0.000
dripping,0.000
boiling,0.000
yawning,0.000
overflowing,0.000
wetting,0.000
baptizing,0.000
unloading,0.000
shoveling,0.000
raining,0.000
boating,0.000
leaking,0.000
surfing,0.000
resting,0.000
waking,0.000
