running,0.078
cooking,0.038
baking,0.026
walking,0.023
cleaning,0.018
standing,0.015
packing,0.015
jogging,0.015
chewing,0.014
putting,0.014
drying,0.014
sneezing,0.013
dusting,0.013
stirring,0.013
frying,0.012
unpacking,0.012
hugging,0.011
eating,0.010
placing,0.010
squatting,0.010
coughing,0.009
mopping,0.009
throwing,0.009
laughing,0.009
dressing,0.008
adult+female+singing,0.008
stealing,0.008
flipping,0.007
inflating,0.007
talking,0.006
cracking,0.006
dipping,0.006
stomping,0.006
calling,0.006
vacuuming,0.006
adult+female+speaking,0.006
washing,0.006
telephoning,0.005
barking,0.005
playing+videogames,0.005
working,0.005
jumping,0.005
sniffing,0.005
removing,0.005
flicking,0.005
sprinkling,0.005
blocking,0.005
attacking,0.005
photographing,0.005
child+speaking,0.005
carrying,0.005
drinking,0.004
filming,0.004
adult+male+speaking,0.004
dining,0.004
wrapping,0.004
punching,0.004
poking,0.004
kicking,0.004
spitting,0.004
chasing,0.004
fighting,0.004
rubbing,0.004
hiking,0.004
dancing,0.004
sprinting,0.004
cuddling,0.004
turning,0.004
handcuffing,0.004
shaking,0.004
rocking,0.004
singing,0.003
boiling,0.003
stopping,0.003
destroying,0.003
biting,0.003
blowing,0.003
smiling,0.003
sitting,0.003
imitating,0.003
snuggling,0.003
rolling,0.003
starting,0.003
scratching,0.003
crushing,0.003
lifting,0.003
roaring,0.003
folding,0.003
packaging,0.003
exiting,0.003
whistling,0.003
smelling,0.003
gripping,0.003
socializing,0.003
playing+fun,0.003
bouncing,0.003
emptying,0.003
clearing,0.003
crafting,0.003
catching,0.003
cramming,0.003
smashing,0.003
slapping,0.002
licking,0.002
breaking,0.002
falling,0.002
peeling,0.002
giving,0.002
entering,0.002
plunging,0.002
burying,0.002
leaping,0.002
stacking,0.002
leaning,0.002
sliding,0.002
sanding,0.002
guarding,0.002
howling,0.002
squinting,0.002
snapping,0.002
kissing,0.002
reaching,0.002
resting,0.002
scrubbing,0.002
celebrating,0.002
discussing,0.002
loading,0.002
marrying,0.002
grinning,0.002
giggling,0.002
combing,0.002
brushing,0.002
covering,0.002
tearing,0.002
rinsing,0.002
aiming,0.002
playing,0.002
slicing,0.002
boxing,0.002
pointing,0.002
spinning,0.002
exercising,0.002
tripping,0.002
child+singing,0.002
opening,0.002
assembling,0.002
waking,0.002
raising,0.002
crouching,0.002
skipping,0.002
hitting,0.002
filling,0.002
feeding,0.002
knocking,0.002
shopping,0.002
spreading,0.002
digging,0.002
sweeping,0.002
pushing,0.002
slipping,0.002
arresting,0.002
sleeping,0.002
bowing,0.002
shrugging,0.002
selling,0.002
spraying,0.002
shredding,0.002
bathing,0.002
swerving,0.002
rising,0.002
joining,0.002
closing,0.002
kneeling,0.001
punting,0.001
stretching,0.001
pouring,0.001
spilling,0.001
adult+male+singing,0.001
snowing,0.001
flooding,0.001
serving,0.001
shoveling,0.001
fencing,0.001
bending,0.001
asking,0.001
pulling,0.001
dropping,0.001
preaching,0.001
hitchhiking,0.001
buttoning,0.001
draining,0.001
crawling,0.001
building,0.001
shooting,0.001
grilling,0.001
smoking,0.001
tickling,0.001
crashing,0.001
climbing,0.001
teaching,0.001
burning,0.001
constructing,0.001
instructing,0.001
unloading,0.001
winking,0.001
taping,0.001
shouting,0.001
hunting,0.001
dunking,0.001
picking,0.001
hanging,0.001
hammering,0.001
measuring,0.001
barbecuing,0.001
pressing,0.001
playing+music,0.001
clawing,0.001
cutting,0.001
sowing,0.001
grooming,0.001
dragging,0.001
plugging,0.001
bicycling,0.001
mowing,0.001
balancing,0.001
trimming,0.001
praying,0.001
camping,0.001
waving,0.001
rowing,0.001
chopping,0.001
tying,0.001
clapping,0.001
extinguishing,0.001
clipping,0.001
drumming,0.001
performing,0.001
shaving,0.001
racing,0.001
crying,0.001
massaging,0.001
pitching,0.001
combusting,0.001
colliding,0.001
clinging,0.001
overflowing,0.001
painting,0.001
interviewing,0.001
bulldozing,0.001
bowling,0.001
stitching,0.001
ascending,0.001
locking,0.001
diving,0.001
yawning,0.001
carving,0.001
wetting,0.001
gardening,0.001
buying,0.001
knitting,0.001
watering,0.001
baptizing,0.001
bubbling,0.001
raining,0.001
juggling,0.001
splashing,0.001
officiating,0.001
fishing,0.001
injecting,0.001
frowning,0.001
drenching,0.001
competing,0.001
storming,0.001
speaking,0.001
erupting,0.001
lecturing,0.001
weeding,0.001
waxing,0.001
planting,0.001
coaching,0.001
studying,0.001
driving,0.001
cheering,0.001
repairing,0.001
drilling,0.001
swinging,0.001
applauding,0.001
twisting,0.001
cheerleading,0.001
skating,0.001
flying,0.001
leaking,0.001
queuing,0.001
steering,0.001
riding,0.001
screwing,0.001
stroking,0.000
paying,0.000
protesting,0.000
playing+sports,0.000
signing,0.000
descending,0.000
marching,0.000
skiing,0.000
floating,0.000
dripping,0.000
tattooing,0.000
fueling,0.000
boarding,0.000
pedaling,0.000
tapping,0.000
swimming,0.000
sewing,0.000
launching,0.000
flowing,0.000
manicuring,0.000
typing,0.000
sawing,0.000
reading,0.000
autographing,0.000
landing,0.000
wrestling,0.000
saluting,0.000
submerging,0.000
boating,0.000
tuning,0.000
handwriting,0.000
towing,0.000
parading,0.000
rafting,0.000
drawing,0.000
operating,0.000
piloting,0.000
surfing,0.000
sailing,0.000
writing,0.000
gambling,0.000
sketching,0.000
welding,0.000
