playing+videogames,0.110
talking,0.034
adult+male+speaking,0.024
giving,0.023
walking,0.020
crushing,0.018
pointing,0.015
aiming,0.014
dropping,0.013
destroying,0.012
discussing,0.012
standing,0.011
paying,0.010
cooking,0.010
opening,0.009
closing,0.009
reading,0.009
hugging,0.009
asking,0.009
entering,0.009
stealing,0.008
breaking,0.008
sitting,0.008
frying,0.008
flicking,0.008
starting,0.008
snowing,0.008
laughing,0.008
pushing,0.008
stopping,0.008
shaking,0.007
smashing,0.007
clipping,0.007
selling,0.007
hammering,0.007
smiling,0.007
stomping,0.006
stirring,0.006
exiting,0.006
cracking,0.006
rising,0.006
placing,0.006
working,0.006
dining,0.006
playing,0.006
arresting,0.006
carrying,0.006
turning,0.006
interviewing,0.005
smelling,0.005
clearing,0.005
lecturing,0.005
locking,0.005
poking,0.005
filming,0.005
serving,0.005
crawling,0.005
bowing,0.005
eating,0.005
reaching,0.005
calling,0.004
falling,0.004
running,0.004
flipping,0.004
burning,0.004
raining,0.004
shooting,0.004
snapping,0.004
putting,0.004
shrugging,0.004
resting,0.004
fighting,0.004
drinking,0.004
praying,0.004
gripping,0.004
hitting,0.003
attacking,0.003
slicing,0.003
shopping,0.003
telephoning,0.003
sniffing,0.003
leaning,0.003
crafting,0.003
swerving,0.003
knocking,0.003
socializing,0.003
dusting,0.003
chewing,0.003
blocking,0.003
crashing,0.003
slapping,0.003
guarding,0.003
preaching,0.003
pressing,0.003
raising,0.003
throwing,0.003
squinting,0.003
chopping,0.003
colliding,0.003
spitting,0.003
pouring,0.003
handcuffing,0.003
burying,0.002
punching,0.002
sliding,0.002
sawing,0.002
removing,0.002
sleeping,0.002
frowning,0.002
adult+female+speaking,0.002
grinning,0.002
driving,0.002
speaking,0.002
crying,0.002
winking,0.002
dressing,0.002
rolling,0.002
giggling,0.002
sneezing,0.002
flooding,0.002
photographing,0.002
coughing,0.002
picking,0.002
storming,0.002
tripping,0.002
hanging,0.002
dipping,0.002
buying,0.002
baking,0.002
tearing,0.002
teaching,0.002
cleaning,0.002
ascending,0.002
lifting,0.002
packaging,0.002
smoking,0.002
queuing,0.002
hunting,0.002
joining,0.002
rocking,0.002
kissing,0.002
adult+male+singing,0.002
waking,0.002
typing,0.002
spilling,0.002
cramming,0.002
coaching,0.002
mopping,0.002
buttoning,0.002
combusting,0.002
bulldozing,0.002
emptying,0.002
boiling,0.002
loading,0.001
operating,0.001
biting,0.001
feeding,0.001
instructing,0.001
wrapping,0.001
cutting,0.001
gambling,0.001
singing,0.001
digging,0.001
hitchhiking,0.001
officiating,0.001
rubbing,0.001
packing,0.001
kneeling,0.001
slipping,0.001
clinging,0.001
twisting,0.001
dragging,0.001
measuring,0.001
tying,0.001
filling,0.001
grilling,0.001
tapping,0.001
spinning,0.001
peeling,0.001
scratching,0.001
stacking,0.001
catching,0.001
playing+music,0.001
sprinkling,0.001
pulling,0.001
saluting,0.001
covering,0.001
rowing,0.001
baptizing,0.001
snuggling,0.001
studying,0.001
washing,0.001
waving,0.001
marrying,0.001
tuning,0.001
tattooing,0.001
unpacking,0.001
vacuuming,0.001
descending,0.001
crouching,0.001
blowing,0.001
constructing,0.001
diving,0.001
taping,0.001
submerging,0.001
rinsing,0.001
performing,0.001
gardening,0.001
plugging,0.001
sanding,0.001
fueling,0.001
screwing,0.001
bouncing,0.001
chasing,0.001
trimming,0.001
flying,0.001
watering,0.001
sweeping,0.001
plunging,0.001
clawing,0.001
injecting,0.001
signing,0.001
licking,0.001
kicking,0.001
drenching,0.001
massaging,0.001
imitating,0.001
drilling,0.001
writing,0.001
camping,0.001
riding,0.001
shredding,0.001
bowling,0.001
extinguishing,0.001
boxing,0.001
roaring,0.001
carving,0.001
stroking,0.001
cuddling,0.001
planting,0.001
dripping,0.001
barbecuing,0.001
bending,0.001
drying,0.001
painting,0.001
fishing,0.001
shoveling,0.001
playing+fun,0.001
unloading,0.001
hiking,0.001
towing,0.001
clapping,0.001
folding,0.001
steering,0.001
assembling,0.001
squatting,0.001
piloting,0.001
balancing,0.001
celebrating,0.001
bathing,0.001
autographing,0.001
sailing,0.001
barking,0.001
applauding,0.001
floating,0.001
combing,0.001
leaking,0.001
splashing,0.001
flowing,0.001
building,0.001
wetting,0.001
whistling,0.001
scrubbing,0.001
jogging,0.001
swimming,0.001
boarding,0.001
sprinting,0.000
spreading,0.000
skipping,0.000
inflating,0.000
child+speaking,0.000
bubbling,0.000
draining,0.000
punting,0.000
launching,0.000
bicycling,0.000
swinging,0.000
sowing,0.000
brushing,0.000
shouting,0.000
stitching,0.000
handwriting,0.000
landing,0.000
mowing,0.000
jumping,0.000
protesting,0.000
drumming,0.000
spraying,0.000
sewing,0.000
weeding,0.000
adult+female+singing,0.000
grooming,0.000
shaving,0.000
wrestling,0.000
leaping,0.000
manicuring,0.000
sketching,0.000
repairing,0.000
howling,0.000
overflowing,0.000
climbing,0.000
dancing,0.000
welding,0.000
tickling,0.000
drawing,0.000
erupting,0.000
boating,0.000
yawning,0.000
exercising,0.000
dunking,0.000
juggling,0.000
skating,0.000
fencing,0.000
pitching,0.000
competing,0.000
playing+sports,0.000
skiing,0.000
stretching,0.000
cheering,0.000
racing,0.000
knitting,0.000
marching,0.000
child+singing,0.000
pedaling,0.000
parading,0.000
waxing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
