adult+male+speaking,0.050
slapping,0.036
sitting,0.030
asking,0.026
talking,0.018
discussing,0.017
interviewing,0.016
filming,0.015
punching,0.014
drying,0.014
cracking,0.014
biting,0.012
working,0.011
hitting,0.011
eating,0.011
chewing,0.009
tattooing,0.009
sneezing,0.009
starting,0.009
laughing,0.009
boxing,0.009
adult+male+singing,0.009
spitting,0.009
fighting,0.008
steering,0.007
serving,0.007
socializing,0.007
pointing,0.007
playing+videogames,0.007
smoking,0.007
photographing,0.007
turning,0.007
clipping,0.007
driving,0.006
telephoning,0.006
smiling,0.006
spraying,0.006
licking,0.006
attacking,0.006
standing,0.006
hammering,0.006
coaching,0.006
coughing,0.006
imitating,0.006
shaking,0.006
drinking,0.006
riding,0.006
rising,0.006
knocking,0.006
combing,0.006
shaving,0.006
squinting,0.006
reaching,0.005
piloting,0.005
giving,0.005
brushing,0.005
gripping,0.005
aiming,0.005
flying,0.005
rocking,0.005
painting,0.005
dining,0.005
fueling,0.005
queuing,0.005
cleaning,0.005
frowning,0.005
grinning,0.005
calling,0.004
kissing,0.004
putting,0.004
cutting,0.004
teaching,0.004
winking,0.004
stealing,0.004
speaking,0.004
snapping,0.004
leaning,0.004
smelling,0.003
cuddling,0.003
spinning,0.003
adult+female+speaking,0.003
lecturing,0.003
destroying,0.003
taping,0.003
raising,0.003
autographing,0.003
instructing,0.003
breaking,0.003
dusting,0.003
stopping,0.003
lifting,0.003
paying,0.003
flicking,0.003
selling,0.003
operating,0.003
shooting,0.003
pulling,0.003
rubbing,0.003
studying,0.003
singing,0.003
arresting,0.003
cramming,0.003
hanging,0.003
vacuuming,0.003
sanding,0.003
repairing,0.003
poking,0.003
placing,0.003
shrugging,0.003
hugging,0.003
reading,0.003
washing,0.003
dropping,0.003
giggling,0.002
waking,0.002
child+speaking,0.002
bowing,0.002
floating,0.002
walking,0.002
crying,0.002
removing,0.002
locking,0.002
smashing,0.002
handcuffing,0.002
playing,0.002
carrying,0.002
pressing,0.002
throwing,0.002
crafting,0.002
shouting,0.002
shopping,0.002
plugging,0.002
sniffing,0.002
kicking,0.002
boating,0.002
exercising,0.002
massaging,0.002
drawing,0.002
rowing,0.002
bubbling,0.002
falling,0.002
sleeping,0.002
catching,0.002
guarding,0.002
grooming,0.002
saluting,0.002
clearing,0.002
drilling,0.002
performing,0.002
cooking,0.002
colliding,0.002
praying,0.002
joining,0.002
assembling,0.002
roaring,0.002
celebrating,0.002
sawing,0.002
crashing,0.001
sketching,0.001
crushing,0.001
slicing,0.001
tripping,0.001
signing,0.001
playing+music,0.001
snowing,0.001
exiting,0.001
sailing,0.001
feeding,0.001
opening,0.001
writing,0.001
gambling,0.001
flipping,0.001
blowing,0.001
loading,0.001
whistling,0.001
waving,0.001
scratching,0.001
protesting,0.001
officiating,0.001
dressing,0.001
carving,0.001
tuning,0.001
tying,0.001
drumming,0.001
blocking,0.001
typing,0.001
trimming,0.001
rolling,0.001
playing+sports,0.001
fishing,0.001
building,0.001
chopping,0.001
injecting,0.001
packing,0.001
launching,0.001
inflating,0.001
clawing,0.001
barking,0.001
yawning,0.001
welding,0.001
peeling,0.001
twisting,0.001
applauding,0.001
entering,0.001
adult+female+singing,0.001
measuring,0.001
dipping,0.001
competing,0.001
swerving,0.001
watering,0.001
raining,0.001
hunting,0.001
plunging,0.001
ascending,0.001
pouring,0.001
pushing,0.001
mopping,0.001
diving,0.001
waxing,0.001
clapping,0.001
screwing,0.001
howling,0.001
resting,0.001
buying,0.001
closing,0.001
fencing,0.001
marrying,0.001
spreading,0.001
frying,0.001
digging,0.001
tickling,0.001
baking,0.001
picking,0.001
bending,0.001
constructing,0.001
wetting,0.001
stomping,0.001
pitching,0.001
baptizing,0.001
scrubbing,0.001
rinsing,0.001
spilling,0.001
child+singing,0.001
wrestling,0.001
balancing,0.001
bathing,0.001
filling,0.001
playing+fun,0.001
bouncing,0.001
landing,0.001
covering,0.001
sprinkling,0.001
burying,0.001
packaging,0.001
bicycling,0.001
hitchhiking,0.001
swimming,0.001
punting,0.001
flowing,0.001
camping,0.001
burning,0.001
stroking,0.001
submerging,0.001
running,0.001
bowling,0.001
sowing,0.001
chasing,0.001
manicuring,0.001
shredding,0.001
tearing,0.001
preaching,0.001
stacking,0.001
planting,0.001
emptying,0.001
boarding,0.001
juggling,0.001
handwriting,0.001
racing,0.001
barbecuing,0.001
descending,0.001
cheering,0.001
grilling,0.001
gardening,0.001
crawling,0.001
flooding,0.001
stirring,0.001
buttoning,0.001
sewing,0.001
tapping,0.001
clinging,0.001
shoveling,0.001
unpacking,0.001
leaking,0.001
jumping,0.001
draining,0.001
snuggling,0.001
unloading,0.001
dragging,0.001
squatting,0.001
dripping,0.001
weeding,0.000
stretching,0.000
kneeling,0.000
climbing,0.000
hiking,0.000
wrapping,0.000
swinging,0.000
storming,0.000
boiling,0.000
sliding,0.000
towing,0.000
stitching,0.000
mowing,0.000
extinguishing,0.000
splashing,0.000
drenching,0.000
skiing,0.000
combusting,0.000
jogging,0.000
pedaling,0.000
erupting,0.000
surfing,0.000
dancing,0.000
skating,0.000
leaping,0.000
folding,0.000
parading,0.000
sweeping,0.000
slipping,0.000
dunking,0.000
crouching,0.000
bulldozing,0.000
sprinting,0.000
knitting,0.000
skipping,0.000
marching,0.000
rafting,0.000
cheerleading,0.000
overflowing,0.000
