playing+videogames,0.057
adult+male+speaking,0.053
laughing,0.046
crying,0.037
walking,0.032
standing,0.026
talking,0.025
playing,0.018
knocking,0.016
raining,0.015
starting,0.014
sneezing,0.013
running,0.013
adult+male+singing,0.013
adult+female+singing,0.012
adult+female+speaking,0.009
aiming,0.009
coughing,0.008
squinting,0.008
cracking,0.008
roaring,0.008
hugging,0.008
punching,0.008
discussing,0.008
stealing,0.007
arresting,0.007
carrying,0.007
calling,0.007
pointing,0.007
fighting,0.007
filming,0.007
attacking,0.007
handcuffing,0.007
asking,0.007
clipping,0.007
dressing,0.006
removing,0.006
singing,0.006
storming,0.006
stopping,0.006
slapping,0.006
locking,0.006
rising,0.005
smiling,0.005
turning,0.005
smashing,0.005
frowning,0.005
snowing,0.005
pushing,0.005
shooting,0.005
spitting,0.005
exiting,0.005
stomping,0.004
entering,0.004
crushing,0.004
opening,0.004
poking,0.004
closing,0.004
guarding,0.004
sitting,0.004
bowing,0.004
putting,0.004
tripping,0.004
boxing,0.004
telephoning,0.004
dropping,0.004
swerving,0.004
kissing,0.004
praying,0.004
colliding,0.004
buttoning,0.004
falling,0.004
saluting,0.003
baptizing,0.003
destroying,0.003
flicking,0.003
burying,0.003
kicking,0.003
blocking,0.003
giggling,0.003
shaving,0.003
officiating,0.003
drinking,0.003
giving,0.003
dusting,0.003
waking,0.003
inflating,0.003
rolling,0.003
slipping,0.003
lecturing,0.003
resting,0.003
breaking,0.003
hitting,0.003
sliding,0.003
sniffing,0.003
performing,0.003
throwing,0.002
whistling,0.002
working,0.002
loading,0.002
smelling,0.002
grinning,0.002
crafting,0.002
shouting,0.002
tattooing,0.002
sleeping,0.002
snapping,0.002
photographing,0.002
dragging,0.002
child+speaking,0.002
preaching,0.002
covering,0.002
tearing,0.002
cramming,0.002
placing,0.002
playing+fun,0.002
winking,0.002
plunging,0.002
playing+music,0.002
splashing,0.002
pressing,0.002
raising,0.002
smoking,0.002
coaching,0.002
socializing,0.002
marrying,0.002
teaching,0.002
draining,0.002
leaning,0.002
plugging,0.002
emptying,0.002
yawning,0.002
jogging,0.002
rocking,0.002
gripping,0.002
spinning,0.002
hammering,0.002
drenching,0.002
speaking,0.002
barking,0.002
celebrating,0.002
chasing,0.002
joining,0.002
blowing,0.002
clearing,0.001
hunting,0.001
shrugging,0.001
imitating,0.001
cooking,0.001
cuddling,0.001
flooding,0.001
pulling,0.001
howling,0.001
hitchhiking,0.001
ascending,0.001
mopping,0.001
instructing,0.001
bathing,0.001
operating,0.001
wetting,0.001
cutting,0.001
reaching,0.001
drying,0.001
cleaning,0.001
selling,0.001
lifting,0.001
sprinting,0.001
burning,0.001
folding,0.001
licking,0.001
driving,0.001
injecting,0.001
rubbing,0.001
screwing,0.001
interviewing,0.001
sailing,0.001
washing,0.001
dancing,0.001
measuring,0.001
taping,0.001
queuing,0.001
bulldozing,0.001
clawing,0.001
filling,0.001
crashing,0.001
punting,0.001
spraying,0.001
tuning,0.001
playing+sports,0.001
pouring,0.001
peeling,0.001
slicing,0.001
floating,0.001
drawing,0.001
combusting,0.001
flying,0.001
signing,0.001
jumping,0.001
piloting,0.001
combing,0.001
painting,0.001
catching,0.001
assembling,0.001
applauding,0.001
waxing,0.001
constructing,0.001
tying,0.001
flowing,0.001
tickling,0.001
clapping,0.001
bouncing,0.001
riding,0.001
reading,0.001
snuggling,0.001
crouching,0.001
competing,0.001
massaging,0.001
shopping,0.001
rinsing,0.001
wrapping,0.001
mowing,0.001
swimming,0.001
building,0.001
leaping,0.001
descending,0.001
hanging,0.001
waving,0.001
shoveling,0.001
flipping,0.001
unloading,0.001
kneeling,0.001
submerging,0.001
biting,0.001
grooming,0.001
crawling,0.001
drilling,0.001
watering,0.001
launching,0.001
brushing,0.001
cheering,0.001
serving,0.001
sanding,0.001
packaging,0.001
diving,0.001
sawing,0.001
chopping,0.001
dripping,0.001
typing,0.001
paying,0.001
dunking,0.001
chewing,0.001
picking,0.001
spilling,0.001
child+singing,0.001
eating,0.001
autographing,0.001
boarding,0.001
wrestling,0.001
buying,0.001
leaking,0.001
stitching,0.001
fencing,0.001
unpacking,0.000
protesting,0.000
clinging,0.000
skipping,0.000
sowing,0.000
marching,0.000
baking,0.000
stretching,0.000
towing,0.000
fueling,0.000
packing,0.000
bending,0.000
pitching,0.000
steering,0.000
hiking,0.000
digging,0.000
trimming,0.000
scrubbing,0.000
balancing,0.000
skating,0.000
bubbling,0.000
scratching,0.000
squatting,0.000
tapping,0.000
rowing,0.000
carving,0.000
boating,0.000
sewing,0.000
racing,0.000
sweeping,0.000
twisting,0.000
juggling,0.000
studying,0.000
stacking,0.000
vacuuming,0.000
weeding,0.000
skiing,0.000
planting,0.000
handwriting,0.000
writing,0.000
bowling,0.000
sprinkling,0.000
shredding,0.000
fishing,0.000
bicycling,0.000
shaking,0.000
extinguishing,0.000
camping,0.000
parading,0.000
exercising,0.000
gambling,0.000
stroking,0.000
repairing,0.000
gardening,0.000
spreading,0.000
landing,0.000
boiling,0.000
sketching,0.000
climbing,0.000
dining,0.000
stirring,0.000
frying,0.000
surfing,0.000
manicuring,0.000
drumming,0.000
feeding,0.000
dipping,0.000
rafting,0.000
overflowing,0.000
welding,0.000
grilling,0.000
erupting,0.000
swinging,0.000
knitting,0.000
barbecuing,0.000
pedaling,0.000
cheerleading,0.000
