sliding,0.089
pushing,0.060
rowing,0.052
aiming,0.046
playing+videogames,0.029
stealing,0.022
rafting,0.019
slipping,0.016
adult+male+singing,0.016
boating,0.015
rocking,0.014
gripping,0.014
skiing,0.013
sitting,0.011
adult+female+singing,0.011
bouncing,0.010
exercising,0.009
laughing,0.008
riding,0.008
shooting,0.007
inflating,0.007
flooding,0.007
squatting,0.007
dragging,0.006
hugging,0.006
attacking,0.006
asking,0.006
sprinting,0.006
standing,0.005
tripping,0.005
adult+male+speaking,0.005
adult+female+speaking,0.005
drinking,0.005
pointing,0.005
arresting,0.005
lifting,0.004
playing+fun,0.004
bowling,0.004
balancing,0.004
racing,0.004
towing,0.004
stomping,0.004
playing+music,0.004
slapping,0.004
massaging,0.004
steering,0.004
driving,0.004
child+singing,0.004
imitating,0.003
launching,0.003
splashing,0.003
swerving,0.003
crawling,0.003
pressing,0.003
filming,0.003
fighting,0.003
reaching,0.003
baptizing,0.003
walking,0.003
pedaling,0.003
vacuuming,0.003
pulling,0.003
handcuffing,0.003
mowing,0.003
sneezing,0.003
spilling,0.003
discussing,0.003
coughing,0.003
bicycling,0.003
crushing,0.003
hunting,0.003
fishing,0.003
poking,0.003
manicuring,0.003
diving,0.003
bathing,0.003
floating,0.003
jogging,0.003
stretching,0.003
boxing,0.003
squinting,0.003
punching,0.003
guarding,0.003
snapping,0.002
playing,0.002
plunging,0.002
performing,0.002
crouching,0.002
starting,0.002
shaving,0.002
dining,0.002
ascending,0.002
paying,0.002
cracking,0.002
typing,0.002
kneeling,0.002
wrestling,0.002
sniffing,0.002
tickling,0.002
injecting,0.002
smashing,0.002
falling,0.002
rolling,0.002
snowing,0.002
rising,0.002
smelling,0.002
giving,0.002
singing,0.002
child+speaking,0.002
biting,0.002
tattooing,0.002
chasing,0.002
smoking,0.002
dropping,0.002
smiling,0.002
spinning,0.002
mopping,0.002
stopping,0.002
flicking,0.002
drumming,0.002
selling,0.002
catching,0.002
hitchhiking,0.002
hiking,0.002
stacking,0.002
clipping,0.002
telephoning,0.002
talking,0.002
giggling,0.002
descending,0.002
photographing,0.002
watering,0.002
cramming,0.002
leaning,0.002
shopping,0.002
spitting,0.002
cuddling,0.002
grinning,0.002
jumping,0.002
skating,0.002
shrugging,0.002
preaching,0.002
turning,0.002
peeling,0.002
interviewing,0.002
resting,0.002
bowing,0.002
blocking,0.002
dipping,0.002
colliding,0.002
wetting,0.002
skipping,0.002
licking,0.002
socializing,0.002
knocking,0.002
shaking,0.002
running,0.002
hitting,0.002
crashing,0.002
loading,0.002
cleaning,0.002
landing,0.002
competing,0.001
carrying,0.001
instructing,0.001
whistling,0.001
flipping,0.001
submerging,0.001
playing+sports,0.001
howling,0.001
putting,0.001
dusting,0.001
tapping,0.001
destroying,0.001
crying,0.001
clinging,0.001
locking,0.001
shouting,0.001
swimming,0.001
drenching,0.001
eating,0.001
chewing,0.001
celebrating,0.001
bending,0.001
flowing,0.001
blowing,0.001
kissing,0.001
autographing,0.001
speaking,0.001
twisting,0.001
hammering,0.001
applauding,0.001
washing,0.001
stirring,0.001
pouring,0.001
scratching,0.001
dunking,0.001
punting,0.001
brushing,0.001
clawing,0.001
snuggling,0.001
entering,0.001
taping,0.001
rubbing,0.001
climbing,0.001
calling,0.001
piloting,0.001
officiating,0.001
surfing,0.001
boarding,0.001
plugging,0.001
sanding,0.001
raising,0.001
sleeping,0.001
dancing,0.001
frowning,0.001
barking,0.001
roaring,0.001
kicking,0.001
opening,0.001
raining,0.001
queuing,0.001
drying,0.001
closing,0.001
breaking,0.001
studying,0.001
leaping,0.001
drilling,0.001
working,0.001
scrubbing,0.001
throwing,0.001
slicing,0.001
dressing,0.001
parading,0.001
bulldozing,0.001
saluting,0.001
assembling,0.001
clapping,0.001
sweeping,0.001
sawing,0.001
packing,0.001
draining,0.001
carving,0.001
emptying,0.001
barbecuing,0.001
joining,0.001
bubbling,0.001
reading,0.001
rinsing,0.001
operating,0.001
cheerleading,0.001
tuning,0.001
combusting,0.001
swinging,0.001
feeding,0.001
removing,0.001
exiting,0.001
buying,0.001
flying,0.001
coaching,0.001
fueling,0.001
covering,0.001
shoveling,0.001
marrying,0.001
dripping,0.001
placing,0.001
digging,0.001
frying,0.001
camping,0.001
spraying,0.001
gambling,0.001
waxing,0.001
waving,0.001
winking,0.001
cutting,0.001
filling,0.001
crafting,0.001
unloading,0.001
sailing,0.001
yawning,0.001
combing,0.001
juggling,0.001
sowing,0.001
cheering,0.001
pitching,0.001
cooking,0.001
knitting,0.001
measuring,0.001
burying,0.001
burning,0.001
painting,0.001
praying,0.001
planting,0.000
clearing,0.000
serving,0.000
overflowing,0.000
lecturing,0.000
stitching,0.000
hanging,0.000
teaching,0.000
protesting,0.000
screwing,0.000
shredding,0.000
marching,0.000
picking,0.000
leaking,0.000
extinguishing,0.000
wrapping,0.000
chopping,0.000
storming,0.000
tearing,0.000
signing,0.000
gardening,0.000
trimming,0.000
unpacking,0.000
grilling,0.000
baking,0.000
buttoning,0.000
waking,0.000
spreading,0.000
grooming,0.000
packaging,0.000
erupting,0.000
writing,0.000
stroking,0.000
fencing,0.000
sprinkling,0.000
handwriting,0.000
sewing,0.000
tying,0.000
weeding,0.000
boiling,0.000
constructing,0.000
welding,0.000
drawing,0.000
folding,0.000
building,0.000
sketching,0.000
repairing,0.000
