adult+male+speaking,0.116
starting,0.040
standing,0.033
discussing,0.031
bowing,0.029
talking,0.026
praying,0.024
sitting,0.019
working,0.018
squinting,0.018
running,0.016
cracking,0.014
measuring,0.014
smelling,0.012
punting,0.011
pointing,0.010
shrugging,0.010
asking,0.010
putting,0.009
chewing,0.009
raising,0.009
stealing,0.009
coaching,0.009
smiling,0.008
officiating,0.008
imitating,0.008
coughing,0.007
fencing,0.007
sniffing,0.007
lecturing,0.007
dressing,0.007
interviewing,0.007
spitting,0.006
whistling,0.006
tying,0.006
crafting,0.006
constructing,0.006
leaning,0.006
winking,0.006
buttoning,0.006
walking,0.006
saluting,0.006
sneezing,0.005
adult+male+singing,0.005
reaching,0.005
locking,0.005
removing,0.005
clipping,0.005
laughing,0.005
selling,0.004
adult+female+speaking,0.004
joining,0.004
placing,0.004
snapping,0.004
cooking,0.004
guarding,0.004
filming,0.004
drying,0.004
dusting,0.004
tuning,0.004
turning,0.004
mopping,0.003
stopping,0.003
baking,0.003
tripping,0.003
burying,0.003
aiming,0.003
playing+videogames,0.003
pitching,0.003
cramming,0.003
hammering,0.003
building,0.003
catching,0.003
eating,0.003
marrying,0.003
socializing,0.003
grinning,0.003
roaring,0.003
handcuffing,0.003
covering,0.003
frowning,0.003
sprinting,0.003
bending,0.003
flicking,0.003
hanging,0.002
dropping,0.002
teaching,0.002
screwing,0.002
calling,0.002
photographing,0.002
painting,0.002
speaking,0.002
injecting,0.002
plunging,0.002
serving,0.002
peeling,0.002
stretching,0.002
giving,0.002
competing,0.002
clearing,0.002
blocking,0.002
sailing,0.002
diving,0.002
gripping,0.002
balancing,0.002
licking,0.002
signing,0.002
pouring,0.002
rising,0.002
hiking,0.002
filling,0.002
playing+sports,0.002
singing,0.002
emptying,0.002
rowing,0.002
arresting,0.002
assembling,0.002
gardening,0.002
flooding,0.002
taping,0.002
carving,0.002
lifting,0.002
slapping,0.002
rubbing,0.002
swerving,0.002
sanding,0.002
throwing,0.002
telephoning,0.002
falling,0.002
shaving,0.002
playing+music,0.002
picking,0.002
inflating,0.002
racing,0.002
slicing,0.002
crushing,0.001
chasing,0.001
draining,0.001
jogging,0.001
twisting,0.001
instructing,0.001
drawing,0.001
celebrating,0.001
drinking,0.001
dining,0.001
fishing,0.001
dipping,0.001
resting,0.001
destroying,0.001
hunting,0.001
crying,0.001
performing,0.001
applauding,0.001
kneeling,0.001
loading,0.001
squatting,0.001
sketching,0.001
snowing,0.001
planting,0.001
shaking,0.001
blowing,0.001
grooming,0.001
flying,0.001
knocking,0.001
repairing,0.001
barking,0.001
weeding,0.001
queuing,0.001
drilling,0.001
plugging,0.001
flowing,0.001
adult+female+singing,0.001
howling,0.001
opening,0.001
stitching,0.001
studying,0.001
spraying,0.001
dripping,0.001
poking,0.001
clapping,0.001
cutting,0.001
stomping,0.001
rocking,0.001
slipping,0.001
raining,0.001
floating,0.001
tearing,0.001
waving,0.001
boating,0.001
reading,0.001
crouching,0.001
flipping,0.001
entering,0.001
leaping,0.001
spreading,0.001
playing,0.001
spilling,0.001
tattooing,0.001
carrying,0.001
giggling,0.001
sprinkling,0.001
sliding,0.001
breaking,0.001
child+speaking,0.001
sowing,0.001
storming,0.001
cheering,0.001
exiting,0.001
spinning,0.001
ascending,0.001
preaching,0.001
packaging,0.001
stirring,0.001
digging,0.001
autographing,0.001
scratching,0.001
wrapping,0.001
closing,0.001
biting,0.001
launching,0.001
smashing,0.001
scrubbing,0.001
shoveling,0.001
waking,0.001
cleaning,0.001
trimming,0.001
sleeping,0.001
skipping,0.001
marching,0.001
fueling,0.001
leaking,0.001
paying,0.001
chopping,0.001
frying,0.001
clinging,0.001
packing,0.001
massaging,0.001
bowling,0.001
sewing,0.001
combing,0.001
jumping,0.001
stroking,0.001
hugging,0.001
buying,0.001
brushing,0.001
rolling,0.001
swimming,0.001
burning,0.000
hitchhiking,0.000
descending,0.000
shouting,0.000
colliding,0.000
mowing,0.000
operating,0.000
hitting,0.000
watering,0.000
bulldozing,0.000
sweeping,0.000
bubbling,0.000
shopping,0.000
kicking,0.000
folding,0.000
yawning,0.000
typing,0.000
stacking,0.000
exercising,0.000
crawling,0.000
piloting,0.000
writing,0.000
knitting,0.000
swinging,0.000
sawing,0.000
handwriting,0.000
skiing,0.000
steering,0.000
gambling,0.000
shredding,0.000
baptizing,0.000
boxing,0.000
grilling,0.000
smoking,0.000
camping,0.000
bicycling,0.000
unpacking,0.000
barbecuing,0.000
vacuuming,0.000
attacking,0.000
submerging,0.000
shooting,0.000
bouncing,0.000
wetting,0.000
kissing,0.000
dragging,0.000
tapping,0.000
drenching,0.000
rinsing,0.000
driving,0.000
cuddling,0.000
pressing,0.000
child+singing,0.000
combusting,0.000
splashing,0.000
playing+fun,0.000
climbing,0.000
washing,0.000
pushing,0.000
pulling,0.000
punching,0.000
riding,0.000
protesting,0.000
feeding,0.000
cheerleading,0.000
waxing,0.000
juggling,0.000
parading,0.000
clawing,0.000
dunking,0.000
overflowing,0.000
unloading,0.000
crashing,0.000
landing,0.000
boiling,0.000
bathing,0.000
fighting,0.000
dancing,0.000
manicuring,0.000
rafting,0.000
drumming,0.000
extinguishing,0.000
skating,0.000
pedaling,0.000
tickling,0.000
erupting,0.000
snuggling,0.000
welding,0.000
boarding,0.000
towing,0.000
surfing,0.000
wrestling,0.000
