sneezing,0.046
laughing,0.045
bowing,0.031
working,0.019
turning,0.019
coughing,0.018
hanging,0.015
talking,0.015
walking,0.015
building,0.011
standing,0.011
stopping,0.010
giggling,0.010
playing+videogames,0.010
filming,0.009
rocking,0.009
leaning,0.009
sitting,0.009
dusting,0.008
attacking,0.008
raising,0.008
sleeping,0.008
hugging,0.008
blocking,0.007
cleaning,0.007
drying,0.007
slapping,0.007
adult+male+speaking,0.006
crying,0.006
starting,0.006
waking,0.006
fighting,0.006
mopping,0.006
praying,0.006
stealing,0.006
shaking,0.006
vacuuming,0.006
punching,0.006
singing,0.005
placing,0.005
joining,0.005
shooting,0.005
tickling,0.005
aiming,0.005
kneeling,0.005
removing,0.005
carrying,0.005
guarding,0.005
shrugging,0.005
queuing,0.005
smiling,0.005
sailing,0.005
knocking,0.005
discussing,0.005
swinging,0.005
assembling,0.005
spinning,0.005
exiting,0.005
hitting,0.005
entering,0.004
imitating,0.004
adult+female+singing,0.004
tripping,0.004
falling,0.004
playing+music,0.004
putting,0.004
stomping,0.004
bending,0.004
throwing,0.004
spitting,0.004
cuddling,0.004
arresting,0.004
pushing,0.004
locking,0.004
fencing,0.004
squinting,0.004
performing,0.004
drilling,0.004
rubbing,0.004
clearing,0.004
operating,0.004
lifting,0.004
whistling,0.004
playing,0.004
rolling,0.003
running,0.003
constructing,0.003
photographing,0.003
sweeping,0.003
sniffing,0.003
reaching,0.003
opening,0.003
kissing,0.003
tuning,0.003
pulling,0.003
cracking,0.003
pointing,0.003
handcuffing,0.003
loading,0.003
smelling,0.003
clipping,0.003
screwing,0.003
dressing,0.003
drinking,0.003
adult+male+singing,0.003
howling,0.003
waving,0.003
burying,0.003
crawling,0.003
cramming,0.003
camping,0.003
resting,0.003
crafting,0.003
tying,0.003
selling,0.003
socializing,0.003
scratching,0.003
giving,0.003
frowning,0.003
measuring,0.003
shouting,0.003
driving,0.003
repairing,0.003
riding,0.003
chewing,0.003
destroying,0.002
blowing,0.002
fueling,0.002
sanding,0.002
barking,0.002
closing,0.002
roaring,0.002
dropping,0.002
covering,0.002
flicking,0.002
piloting,0.002
telephoning,0.002
grinning,0.002
drumming,0.002
sawing,0.002
unloading,0.002
kicking,0.002
saluting,0.002
yawning,0.002
plugging,0.002
stretching,0.002
squatting,0.002
shopping,0.002
adult+female+speaking,0.002
wrapping,0.002
packing,0.002
dancing,0.002
officiating,0.002
calling,0.002
crouching,0.002
snuggling,0.002
licking,0.002
chasing,0.002
brushing,0.002
inflating,0.002
flying,0.002
snapping,0.002
clapping,0.002
hammering,0.002
painting,0.002
injecting,0.002
poking,0.002
digging,0.002
buttoning,0.002
boxing,0.002
signing,0.002
child+singing,0.002
sketching,0.002
taping,0.002
playing+fun,0.002
sewing,0.002
eating,0.002
rising,0.002
pressing,0.002
twisting,0.002
smoking,0.002
burning,0.002
clawing,0.002
crushing,0.002
gambling,0.002
sliding,0.002
stitching,0.002
folding,0.001
unpacking,0.001
smashing,0.001
combing,0.001
celebrating,0.001
child+speaking,0.001
dragging,0.001
asking,0.001
picking,0.001
breaking,0.001
planting,0.001
dining,0.001
bulldozing,0.001
storming,0.001
marrying,0.001
biting,0.001
cutting,0.001
writing,0.001
washing,0.001
bowling,0.001
winking,0.001
packaging,0.001
typing,0.001
lecturing,0.001
launching,0.001
interviewing,0.001
feeding,0.001
steering,0.001
snowing,0.001
studying,0.001
massaging,0.001
mowing,0.001
stroking,0.001
crashing,0.001
hunting,0.001
preaching,0.001
tattooing,0.001
tearing,0.001
swerving,0.001
speaking,0.001
applauding,0.001
hitchhiking,0.001
baptizing,0.001
grooming,0.001
buying,0.001
instructing,0.001
gripping,0.001
sowing,0.001
reading,0.001
bouncing,0.001
colliding,0.001
paying,0.001
welding,0.001
flipping,0.001
boating,0.001
rowing,0.001
scrubbing,0.001
shoveling,0.001
raining,0.001
drawing,0.001
exercising,0.001
gardening,0.001
waxing,0.001
slipping,0.001
weeding,0.001
serving,0.001
stacking,0.001
cheering,0.001
chopping,0.001
protesting,0.001
jumping,0.001
trimming,0.001
autographing,0.001
marching,0.001
flooding,0.001
extinguishing,0.001
cooking,0.001
catching,0.001
punting,0.001
carving,0.001
slicing,0.001
teaching,0.001
floating,0.001
coaching,0.001
emptying,0.001
spraying,0.001
watering,0.001
shaving,0.001
towing,0.001
skipping,0.001
spreading,0.001
competing,0.001
tapping,0.001
jogging,0.001
pitching,0.001
draining,0.001
playing+sports,0.000
leaping,0.000
parading,0.000
shredding,0.000
filling,0.000
balancing,0.000
climbing,0.000
skiing,0.000
landing,0.000
flowing,0.000
peeling,0.000
stirring,0.000
fishing,0.000
wrestling,0.000
boarding,0.000
hiking,0.000
spilling,0.000
baking,0.000
knitting,0.000
clinging,0.000
dunking,0.000
racing,0.000
grilling,0.000
plunging,0.000
rinsing,0.000
bathing,0.000
combusting,0.000
barbecuing,0.000
diving,0.000
bicycling,0.000
bubbling,0.000
juggling,0.000
dipping,0.000
ascending,0.000
submerging,0.000
leaking,0.000
sprinting,0.000
manicuring,0.000
wetting,0.000
handwriting,0.000
pedaling,0.000
overflowing,0.000
frying,0.000
boiling,0.000
pouring,0.000
swimming,0.000
skating,0.000
descending,0.000
drenching,0.000
cheerleading,0.000
splashing,0.000
dripping,0.000
sprinkling,0.000
rafting,0.000
erupting,0.000
surfing,0.000
